day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457275	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457275	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457275	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457275	99	31	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123457275	93	30	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
7	123457275	91	22	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	138	6	0	1	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	11
8	123457275	76	30	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	134	8	2	1	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	11
9	123457275	58	41	33	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	1	1	130	8	6	1	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	11
10	123457275	39	49	41	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	1	1	123	12	8	2	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	11
11	123457275	26	49	48	19	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	2	1	116	16	9	4	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	12
12	123457275	13	48	55	25	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	2	2	113	18	9	5	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	12
13	123457275	11	41	60	29	0	0	0	0	0	0	1	0	0	0	2	0	0	9	3	0	2	3	112	14	13	5	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	12
14	123457275	11	30	62	37	0	0	0	0	0	0	0	1	0	0	3	0	0	10	4	0	2	4	110	11	17	6	0	0	0	0	0	0	0	1	0	0	1	0	70	[]	0	12
15	123457275	6	23	71	40	0	0	0	0	0	0	0	1	0	0	3	0	0	10	4	0	2	4	107	10	21	6	0	0	0	0	0	0	0	1	0	0	1	0	72	[]	0	12
16	123457275	6	21	58	55	0	0	0	0	0	0	0	1	0	0	3	0	0	11	4	0	2	4	103	10	23	8	0	0	0	0	0	0	0	1	0	0	1	0	72	[]	0	12
17	123457275	4	14	57	65	0	0	0	0	0	0	0	1	0	0	2	1	0	11	4	0	2	4	98	12	25	9	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	12
18	123457275	3	10	54	71	0	0	0	0	0	0	0	1	0	0	4	1	0	11	6	0	2	6	93	11	30	10	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	12
19	123457275	1	11	46	80	0	0	0	0	0	0	0	1	0	0	3	2	0	12	6	0	2	6	90	9	29	16	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	12
20	123457275	1	11	38	88	0	0	0	0	0	0	0	1	0	0	2	3	0	12	6	0	2	6	90	8	28	18	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	12
21	123457275	1	8	36	91	0	0	0	0	0	0	1	1	0	0	3	3	0	14	7	0	3	7	90	5	29	21	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
22	123457275	0	8	32	95	0	0	0	0	0	0	2	1	0	0	3	3	0	15	7	0	4	7	85	9	26	25	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
23	123457275	0	7	30	99	0	0	0	0	0	0	2	1	0	0	1	4	0	15	7	0	4	7	83	10	24	28	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
24	123457275	0	4	26	105	0	0	0	0	0	0	3	1	0	0	1	4	0	17	7	0	5	7	82	10	23	30	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	11
25	123457275	0	2	27	106	0	0	0	0	0	0	3	1	0	0	0	5	0	18	7	0	6	7	80	8	24	33	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	11
26	123457275	0	1	22	113	0	0	0	0	0	0	3	1	0	0	0	4	0	18	7	0	6	7	78	7	19	41	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	11
27	123457275	0	1	18	117	0	0	0	0	0	0	2	2	0	0	0	4	0	18	7	0	6	7	77	6	17	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
