day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457059	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457059	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457059	109	21	11	1	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123457059	99	24	18	1	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123457059	94	21	24	3	0	0	0	0	0	0	1	0	0	0	0	1	0	3	1	0	1	1	138	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123457059	90	20	25	7	0	0	0	0	0	0	1	0	0	0	0	1	0	3	1	0	1	1	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
8	123457059	72	32	28	10	0	0	0	0	0	0	1	0	0	0	0	1	0	3	1	0	1	1	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
9	123457059	61	37	30	14	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	128	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
10	123457059	40	48	36	18	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	128	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
