day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457149	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457149	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457149	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457149	102	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123457149	88	41	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
6	123457149	85	33	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123457149	79	30	25	7	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
8	123457149	69	32	31	9	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	133	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
9	123457149	63	29	34	14	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	132	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
10	123457149	51	27	44	18	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	125	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
11	123457149	41	30	47	22	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	123	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123457149	27	37	43	32	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	119	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457149	26	26	48	39	0	0	0	0	0	0	0	1	0	0	2	2	0	8	4	0	1	4	119	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123457149	23	20	50	45	0	0	0	0	0	0	0	1	0	0	3	2	0	9	5	0	1	5	119	6	11	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457149	14	24	46	52	0	0	0	0	0	0	0	1	0	0	4	3	0	11	7	0	1	7	118	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457149	7	24	47	57	0	0	0	0	0	0	1	1	0	0	3	4	0	13	7	0	2	7	115	5	13	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457149	5	19	47	64	0	0	0	0	0	0	1	1	0	0	2	5	0	13	7	0	2	7	111	6	16	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123457149	3	15	50	67	0	0	0	0	0	0	1	1	0	0	2	5	0	13	7	0	2	7	102	14	16	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
