day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456913	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123456913	121	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
4	123456913	105	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123456913	89	38	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
6	123456913	77	36	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
7	123456913	74	31	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123456913	54	43	32	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123456913	44	40	38	20	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	133	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123456913	31	42	44	25	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	132	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456913	25	39	48	29	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	126	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456913	20	32	53	36	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	116	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123456913	19	21	58	43	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	115	11	15	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456913	18	18	54	50	0	0	0	0	0	0	1	0	0	0	1	2	0	11	4	0	1	4	114	9	14	8	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
15	123456913	14	15	52	59	0	0	0	0	0	0	1	0	0	0	1	2	0	11	4	0	1	4	108	14	13	10	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
16	123456913	10	12	52	65	0	0	0	0	0	0	1	0	0	0	2	2	0	12	5	0	1	5	104	15	14	12	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
17	123456913	8	11	48	72	0	0	0	0	0	0	1	0	0	0	2	2	0	12	5	0	1	5	99	16	15	15	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
18	123456913	7	9	44	79	0	0	0	0	0	0	1	0	0	0	2	2	0	12	5	0	1	5	96	13	19	17	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
19	123456913	3	12	42	81	0	0	0	0	0	0	1	0	0	0	3	2	0	12	6	0	1	6	92	13	20	20	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
20	123456913	3	8	42	85	0	0	0	0	0	0	0	1	0	0	3	2	0	12	6	0	1	6	91	11	21	22	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
21	123456913	3	6	35	94	0	0	0	0	0	0	0	1	0	0	2	3	0	12	7	0	1	7	91	7	21	25	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
22	123456913	2	6	33	98	0	0	0	0	0	0	0	1	0	0	2	2	0	13	7	0	1	7	89	8	19	28	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
23	123456913	2	5	30	103	0	0	0	0	0	0	0	1	0	0	2	1	0	13	7	0	1	7	86	9	17	32	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
24	123456913	2	3	31	103	0	0	0	0	0	0	0	1	0	0	3	1	0	13	9	0	1	9	84	5	22	32	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	12
25	123456913	2	3	27	108	0	0	0	0	0	0	0	1	0	0	2	1	0	14	9	0	1	9	81	8	20	34	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	12
26	123456913	1	3	26	110	0	0	0	0	0	0	0	1	0	0	2	1	0	15	9	0	1	9	76	12	16	39	0	0	0	0	0	0	0	0	0	0	1	2	78	[]	0	12
