day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457125	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457125	114	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
4	123457125	98	33	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457125	90	34	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
6	123457125	89	26	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
7	123457125	85	22	26	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123457125	72	30	27	14	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
9	123457125	62	30	30	21	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	133	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
10	123457125	43	40	35	23	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	131	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
11	123457125	34	40	37	30	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	124	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
12	123457125	23	38	47	33	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	117	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
13	123457125	22	29	49	40	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	117	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123457125	22	24	49	44	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	116	8	14	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123457125	15	24	53	47	0	0	0	0	0	0	0	1	0	0	2	2	0	12	4	0	1	4	111	12	12	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
16	123457125	10	21	56	51	0	0	0	0	0	0	1	1	0	0	2	2	0	15	5	0	2	5	106	14	11	14	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
17	123457125	8	19	51	60	0	0	0	0	0	0	1	1	0	0	2	2	0	15	5	0	2	5	104	11	13	17	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
18	123457125	7	15	53	62	0	0	0	0	0	0	1	1	0	0	3	2	0	18	6	0	2	6	97	15	14	19	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
19	123457125	6	13	49	69	0	0	0	0	0	0	1	1	0	0	2	3	0	18	6	0	2	6	95	14	16	20	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
