day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457231	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457231	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457231	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457231	114	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457231	103	21	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457231	100	18	18	7	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123457231	92	24	18	9	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
8	123457231	69	38	24	12	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
9	123457231	51	47	31	14	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	131	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
10	123457231	41	42	37	21	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	127	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
11	123457231	32	44	39	25	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	121	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
12	123457231	26	40	42	31	0	0	0	0	0	0	2	0	0	0	1	2	0	13	3	0	2	3	113	16	14	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
13	123457231	26	35	41	36	0	0	0	0	0	0	1	1	0	0	2	2	0	13	4	0	2	4	113	8	21	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
14	123457231	24	24	49	41	0	0	0	0	0	0	0	2	0	0	2	2	0	13	4	0	2	4	113	6	21	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123457231	17	15	57	49	0	0	0	0	0	0	0	2	0	0	1	3	0	13	4	0	2	4	108	9	22	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
16	123457231	13	14	59	52	0	0	0	0	0	0	0	2	0	0	1	3	0	14	4	0	2	4	102	12	22	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
17	123457231	7	15	57	59	0	0	0	0	0	0	0	2	0	0	1	3	0	16	4	0	2	4	98	11	25	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123457231	7	13	47	70	0	0	0	0	0	0	0	2	0	0	2	3	0	17	5	0	2	5	94	9	29	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
