day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457088	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457088	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
4	123457088	106	26	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123457088	88	37	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123457088	79	36	25	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123457088	77	30	30	6	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
8	123457088	51	48	34	10	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	1	1	131	9	3	2	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	10
9	123457088	40	47	43	13	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	1	1	127	9	7	2	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	10
10	123457088	31	45	49	18	0	0	0	0	0	0	0	1	0	0	0	0	0	10	1	0	1	1	123	11	9	2	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
11	123457088	24	44	45	29	0	0	0	0	0	0	0	1	0	0	1	0	0	11	2	0	1	2	117	12	13	3	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	11
12	123457088	21	26	59	36	0	0	0	0	0	0	0	1	0	0	1	0	0	11	2	0	1	2	111	18	11	5	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	11
13	123457088	21	15	66	40	0	0	0	0	0	0	0	1	0	0	1	0	0	12	2	0	1	2	110	17	12	6	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
14	123457088	21	13	62	46	0	0	0	0	0	0	0	1	0	0	1	0	0	13	2	0	1	2	110	12	13	10	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
15	123457088	15	14	58	54	0	0	0	0	0	0	0	1	0	0	2	0	0	13	3	0	1	3	105	15	14	11	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
16	123457088	12	13	52	64	0	0	0	0	0	0	0	1	0	0	2	0	0	14	3	0	1	3	99	16	18	12	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
17	123457088	9	12	47	73	0	0	0	0	0	0	0	1	0	0	2	0	0	16	4	0	1	4	96	14	20	14	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	12
18	123457088	8	8	42	83	0	0	0	0	0	0	0	0	0	0	3	0	0	16	5	0	1	5	91	14	22	17	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	12
19	123457088	7	7	36	91	0	0	0	0	0	0	0	0	0	0	3	0	0	19	6	0	2	6	87	12	24	19	0	0	0	0	0	0	1	0	0	0	1	2	75	[]	0	12
20	123457088	7	3	38	93	0	0	0	0	0	0	0	0	0	0	2	1	0	21	6	0	2	6	87	6	28	21	0	0	0	0	0	0	1	0	0	0	1	2	75	[]	0	12
21	123457088	6	3	32	100	0	0	0	0	0	0	0	0	0	0	2	1	0	22	6	0	2	6	87	5	27	23	0	0	0	0	0	0	0	1	0	0	1	2	76	[]	0	11
22	123457088	2	7	22	109	0	0	0	0	0	0	0	0	0	0	3	1	0	22	7	0	2	7	85	6	23	29	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	11
23	123457088	1	6	20	113	0	0	0	0	0	0	0	0	0	0	2	2	0	22	7	0	2	7	83	8	21	31	0	0	0	0	0	0	0	1	0	0	1	1	79	[]	0	11
24	123457088	0	3	20	117	0	0	0	0	0	0	0	0	0	0	2	2	0	24	7	0	2	7	81	7	20	35	0	0	0	0	0	0	0	1	0	0	1	1	79	[]	0	11
25	123457088	0	2	20	119	0	0	0	0	0	0	0	0	0	0	1	2	0	25	7	0	2	7	80	6	19	38	0	0	0	0	0	0	0	1	0	0	1	1	79	[]	0	12
26	123457088	0	1	20	120	0	0	0	0	0	0	0	0	0	0	1	2	0	26	7	0	3	7	78	7	15	42	0	0	0	0	0	0	1	1	0	0	0	2	79	[]	0	11
27	123457088	0	0	18	123	0	0	0	0	0	0	0	0	0	0	0	3	0	26	7	0	3	7	78	4	18	42	0	0	0	0	0	0	1	1	0	0	0	2	79	[]	0	11
28	123457088	0	0	13	128	0	0	0	0	0	0	0	0	0	0	0	3	0	26	8	0	3	8	78	3	17	43	0	0	0	0	0	0	0	2	0	0	1	2	79	[]	0	11
29	123457088	0	0	10	132	0	0	0	0	0	0	0	0	0	0	0	2	0	26	8	0	3	8	78	3	16	44	0	0	0	0	0	0	0	2	0	0	1	2	79	[]	0	10
30	123457088	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	27	8	0	3	8	78	3	15	45	0	0	0	0	0	0	0	2	0	0	0	3	79	[]	0	10
31	123457088	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	27	8	0	3	8	78	0	14	50	0	0	0	0	0	0	0	2	0	0	0	2	79	[]	0	9
32	123457088	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	3	8	77	1	13	51	0	0	0	0	0	0	0	2	0	0	0	2	79	[]	0	9
33	123457088	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	3	8	76	2	13	53	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	9
34	123457088	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	3	8	75	3	11	55	0	0	0	0	0	0	0	1	0	0	0	1	81	[]	0	8
35	123457088	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	3	8	75	1	12	56	0	0	0	0	0	0	0	1	0	0	0	1	81	[]	0	9
36	123457088	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	75	0	12	57	0	0	0	0	0	0	0	1	0	0	0	1	81	[]	0	8
37	123457088	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	75	0	11	58	0	0	0	0	0	0	0	1	0	0	0	1	81	[]	0	6
38	123457088	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	3	9	75	0	11	58	0	0	0	0	0	0	0	1	0	0	0	1	81	[]	0	5
39	123457088	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	3	9	75	0	11	58	0	0	0	0	0	0	0	1	0	0	0	1	81	[]	0	5
40	123457088	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	3	9	75	0	9	61	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
41	123457088	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	32	9	0	3	9	75	0	9	61	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
42	123457088	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	32	9	0	3	9	75	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
43	123457088	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	3	9	74	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
44	123457088	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	3	9	74	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
45	123457088	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	3	9	73	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
46	123457088	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	3	9	73	0	4	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
47	123457088	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	3	9	73	0	4	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
48	123457088	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	38	9	0	3	9	73	0	3	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
49	123457088	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	39	9	0	3	9	72	1	3	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
50	123457088	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	39	9	0	3	9	72	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
51	123457088	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	40	9	0	3	9	71	1	3	71	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
52	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	71	0	4	71	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
53	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	71	0	3	72	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	71	0	3	72	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	71	0	3	72	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	71	0	3	72	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	70	1	2	73	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	70	0	3	73	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	70	0	1	75	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	3	9	70	0	1	75	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
