day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457198	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457198	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457198	118	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123457198	100	30	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
5	123457198	80	44	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123457198	78	35	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	137	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123457198	73	35	30	5	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	135	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
8	123457198	59	33	39	11	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	131	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
9	123457198	45	41	43	13	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	124	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
