day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456853	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456853	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
3	123456853	102	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123456853	88	31	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
5	123456853	70	41	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123456853	68	32	32	10	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123456853	65	26	37	14	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	137	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123456853	43	40	42	17	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	134	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
9	123456853	30	39	46	27	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	130	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
10	123456853	21	32	55	34	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	123	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123456853	14	27	57	43	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	117	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123456853	7	28	54	52	0	0	0	0	0	0	1	0	0	0	0	2	0	6	2	0	1	2	111	13	16	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123456853	7	22	54	58	0	0	0	0	0	0	1	0	0	0	0	2	0	6	2	0	1	2	111	11	15	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
