day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456867	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456867	124	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456867	106	26	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123456867	93	30	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123456867	90	22	24	7	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123456867	85	23	24	10	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123456867	69	34	25	14	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	131	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
9	123456867	51	43	30	18	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	128	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
10	123456867	39	38	46	19	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	124	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
11	123456867	29	35	50	28	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	120	10	14	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123456867	21	31	58	32	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	114	14	15	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123456867	17	27	56	41	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	113	11	18	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
14	123456867	17	17	54	53	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	113	10	17	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
15	123456867	10	21	52	57	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	109	9	19	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123456867	4	23	50	63	0	0	0	0	0	0	1	1	0	0	0	2	0	16	2	0	2	2	105	12	17	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123456867	3	18	52	67	0	0	0	0	0	0	1	1	0	0	0	2	0	16	2	0	2	2	101	12	17	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123456867	2	18	45	74	0	0	0	0	0	0	1	1	0	0	1	2	0	17	3	0	2	3	98	13	18	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123456867	0	17	42	80	0	0	0	0	0	0	1	1	0	0	2	1	0	18	4	0	2	4	96	10	21	19	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123456867	0	13	43	83	0	0	0	0	0	0	1	1	0	0	2	1	0	19	4	0	2	4	96	9	20	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123456867	0	12	37	91	0	0	0	0	0	0	1	1	0	0	2	0	0	19	4	0	2	4	96	9	16	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123456867	0	9	36	95	0	0	0	0	0	0	1	1	0	0	2	0	0	21	4	0	2	4	95	8	16	27	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123456867	0	7	34	98	0	0	0	0	0	0	0	2	0	0	3	0	0	22	5	0	2	5	92	9	15	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
24	123456867	0	6	34	99	0	0	0	0	0	0	0	2	0	0	2	1	0	22	5	0	2	5	87	11	13	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
25	123456867	0	6	28	104	0	0	0	0	0	0	1	2	0	0	2	1	0	24	5	0	3	5	84	12	13	37	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
26	123456867	0	5	23	110	0	0	0	0	0	0	0	3	0	0	1	2	0	25	5	0	3	5	84	5	19	38	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
27	123456867	0	5	20	114	0	0	0	0	0	0	0	2	0	0	1	2	0	25	5	0	3	5	84	3	19	40	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
28	123456867	0	4	19	116	0	0	0	0	0	0	0	2	0	0	1	2	0	26	5	0	3	5	83	3	19	41	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
29	123456867	0	3	18	119	0	0	0	0	0	0	0	1	0	0	1	2	0	26	5	0	3	5	82	4	16	44	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
30	123456867	0	3	17	120	0	0	0	0	0	0	0	1	0	0	1	2	0	27	5	0	3	5	80	4	16	46	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
31	123456867	0	2	14	124	0	0	0	0	0	0	0	1	0	0	1	2	0	28	5	0	3	5	79	4	14	49	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
32	123456867	0	2	12	127	0	0	0	0	0	0	0	1	0	0	1	1	0	28	5	0	3	5	78	5	13	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
33	123456867	0	2	10	130	0	0	0	0	0	0	0	1	0	0	0	1	0	28	5	0	3	5	78	4	10	54	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
34	123456867	0	1	9	132	0	0	0	0	0	0	0	1	0	0	0	1	0	28	5	0	3	5	78	3	11	54	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
