day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457135	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457135	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457135	115	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123457135	103	26	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123457135	88	38	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
6	123457135	79	39	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123457135	77	33	25	8	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
8	123457135	59	45	27	12	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
9	123457135	39	56	32	16	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	133	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
10	123457135	25	52	47	19	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	131	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
11	123457135	17	40	62	23	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	122	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123457135	11	30	64	37	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	114	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
13	123457135	11	24	62	44	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	114	10	17	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
14	123457135	10	20	58	53	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	114	7	17	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
15	123457135	6	19	50	65	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	2	3	107	9	17	12	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
16	123457135	3	19	48	70	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	2	3	104	12	12	17	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	12
17	123457135	3	14	44	78	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	3	3	98	16	14	17	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	12
18	123457135	3	13	43	80	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	3	3	92	19	16	18	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	12
19	123457135	3	11	41	84	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	3	3	89	16	21	19	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	12
20	123457135	3	9	39	89	0	0	0	0	0	0	2	0	0	0	1	1	0	16	3	0	3	3	88	11	26	20	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	12
21	123457135	2	7	37	93	0	0	0	0	0	0	1	1	0	0	2	1	0	16	5	0	3	5	88	5	30	21	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	12
22	123457135	1	6	36	96	0	0	0	0	0	0	1	1	0	0	1	2	0	16	5	0	3	5	83	10	27	24	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	12
23	123457135	1	5	35	98	0	0	0	0	0	0	1	1	0	0	1	2	0	16	6	0	3	6	81	7	26	29	0	0	0	0	0	0	0	1	0	0	2	0	68	[]	0	12
24	123457135	1	4	29	105	0	0	0	0	0	0	1	1	0	0	1	2	0	17	6	0	3	6	80	7	23	33	0	0	0	0	0	0	0	1	0	0	2	0	68	[]	0	12
25	123457135	0	4	27	109	0	0	0	0	0	0	0	1	0	0	1	2	0	17	6	0	3	6	78	5	24	36	0	0	0	0	0	0	0	1	0	0	1	1	68	[]	0	11
26	123457135	0	4	24	111	0	0	0	0	0	0	0	1	0	0	2	2	0	17	7	0	3	7	77	5	21	40	0	0	0	0	0	0	0	1	0	0	1	1	68	[]	0	11
27	123457135	0	3	22	115	0	0	0	0	0	0	0	1	0	0	1	2	0	19	7	0	3	7	77	4	20	42	0	0	0	0	0	0	0	1	0	0	1	1	68	[]	0	11
28	123457135	0	2	20	117	0	0	0	0	0	0	0	1	0	0	2	2	0	19	8	0	3	8	77	4	16	46	0	0	0	0	0	0	0	1	0	0	1	1	68	[]	0	11
29	123457135	0	2	15	123	0	0	0	0	0	0	0	1	0	0	2	1	0	19	8	0	3	8	76	4	14	50	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	10
30	123457135	0	1	13	126	0	0	0	0	0	0	0	1	0	0	1	2	0	20	8	0	3	8	76	3	14	51	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	10
31	123457135	0	1	10	130	0	0	0	0	0	0	0	0	0	0	1	2	0	20	8	0	3	8	76	3	12	53	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	9
32	123457135	0	1	7	133	0	0	0	0	0	0	0	0	0	0	1	2	0	20	8	0	3	8	74	4	10	56	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	8
33	123457135	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	21	8	0	3	8	71	6	11	56	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	9
34	123457135	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	22	8	0	3	8	70	7	10	57	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	8
35	123457135	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	22	8	0	3	8	70	5	12	58	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	8
36	123457135	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	24	8	0	3	8	68	6	13	58	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	8
37	123457135	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	24	8	0	3	8	67	4	16	59	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
38	123457135	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	25	8	0	3	8	66	3	16	61	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
39	123457135	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	26	8	0	3	8	65	3	13	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
40	123457135	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	3	8	64	2	13	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
41	123457135	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	3	8	64	2	12	68	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
42	123457135	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	63	3	9	71	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
43	123457135	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	63	1	10	72	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
44	123457135	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	61	3	9	73	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
45	123457135	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	60	4	7	75	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123457135	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	60	3	7	76	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
47	123457135	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	60	2	6	78	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
48	123457135	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	60	1	7	78	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
49	123457135	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	60	1	6	79	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
50	123457135	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	60	1	5	80	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
51	123457135	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	59	1	5	81	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
52	123457135	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	59	0	6	81	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
53	123457135	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	59	0	5	82	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
54	123457135	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	59	0	5	82	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
55	123457135	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	58	1	4	83	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
56	123457135	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	58	1	4	83	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
57	123457135	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	58	1	3	84	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
58	123457135	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	58	1	2	85	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
59	123457135	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	58	1	2	85	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
60	123457135	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	58	1	1	86	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
