day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457218	121	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
3	123457218	109	23	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
4	123457218	95	34	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123457218	86	35	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	135	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
6	123457218	81	29	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	135	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
7	123457218	78	27	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	134	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
8	123457218	61	35	32	15	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	134	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
9	123457218	45	41	38	18	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	128	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
10	123457218	34	38	45	24	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	127	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
11	123457218	24	36	52	29	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	122	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123457218	18	30	58	35	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	118	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
13	123457218	18	24	57	42	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	1	3	118	6	13	8	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	11
14	123457218	18	15	58	49	0	0	0	0	0	0	0	0	0	0	1	3	0	12	4	0	1	4	118	3	15	9	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	11
15	123457218	14	14	56	55	0	0	0	0	0	0	0	0	0	0	2	3	0	14	5	0	2	5	110	11	13	10	0	0	0	0	0	0	2	0	0	0	0	0	62	[]	0	11
16	123457218	11	14	52	61	0	0	0	0	0	0	0	0	0	0	3	3	0	14	6	0	2	6	104	15	15	10	0	0	0	0	0	0	2	0	0	0	0	0	63	[]	0	11
