day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457112	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457112	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457112	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457112	116	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457112	108	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457112	105	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123457112	100	19	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123457112	83	30	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
9	123457112	65	39	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	135	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
10	123457112	45	42	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	127	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123457112	35	45	42	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	126	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123457112	28	39	46	29	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	119	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457112	26	25	55	36	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	119	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457112	25	21	55	41	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	119	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457112	18	21	53	50	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	114	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457112	8	22	56	56	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	110	11	8	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457112	6	22	44	68	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	104	13	12	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457112	5	19	45	70	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	102	13	13	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457112	5	14	44	75	0	0	0	0	0	0	0	1	0	0	2	3	0	12	5	0	1	5	99	11	17	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457112	5	11	41	81	0	0	0	0	0	0	0	1	0	0	2	3	0	12	5	0	1	5	98	9	16	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457112	5	9	41	83	0	0	0	0	0	0	0	1	0	0	1	4	0	13	5	0	1	5	98	5	15	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457112	1	13	37	87	0	0	0	0	0	0	0	1	0	0	1	4	0	13	5	0	1	5	95	7	15	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123457112	1	13	35	89	0	0	0	0	0	0	0	1	0	0	1	4	0	13	5	0	1	5	93	7	14	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123457112	1	9	38	89	0	0	0	0	0	0	0	1	0	0	2	4	0	14	6	0	1	6	90	8	14	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123457112	0	7	36	94	0	0	0	0	0	0	0	1	0	0	1	5	0	15	6	0	1	6	86	8	18	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123457112	0	6	31	102	0	0	0	0	0	0	0	1	0	0	1	3	0	15	6	0	1	6	84	7	19	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
27	123457112	0	4	28	106	0	0	0	0	0	0	0	1	0	0	2	3	0	15	7	0	1	7	84	4	19	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
28	123457112	0	4	24	110	0	0	0	0	0	0	0	1	0	0	1	4	0	15	7	0	1	7	84	4	16	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
29	123457112	0	4	20	113	0	0	0	0	0	0	0	1	0	0	1	5	0	16	8	0	1	8	79	9	15	43	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
30	123457112	0	4	17	116	0	0	0	0	0	0	0	1	0	0	1	5	0	16	8	0	1	8	79	6	18	43	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
31	123457112	0	3	17	119	0	0	0	0	0	0	0	0	0	0	1	4	0	17	8	0	2	8	79	4	14	48	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	11
32	123457112	0	2	16	121	0	0	0	0	0	0	0	0	0	0	2	3	0	19	9	0	2	9	79	2	15	49	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	11
33	123457112	0	1	14	124	0	0	0	0	0	0	1	0	0	0	2	2	0	21	9	0	3	9	78	3	14	50	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	10
34	123457112	0	1	14	124	0	0	0	0	0	0	1	0	0	0	2	2	0	21	10	0	3	10	78	3	13	50	0	0	0	0	0	0	1	0	0	0	1	0	55	[]	0	10
35	123457112	0	1	13	125	0	0	0	0	0	0	1	0	0	0	2	2	0	23	10	0	3	10	78	2	14	50	0	0	0	0	0	0	1	0	0	0	1	0	55	[]	0	10
36	123457112	0	1	9	128	0	0	0	0	0	0	1	0	0	0	2	3	0	25	11	0	3	11	76	4	10	54	0	0	0	0	0	0	1	0	0	0	1	0	55	[]	0	10
37	123457112	0	1	8	129	0	0	0	0	0	0	1	0	0	0	1	4	0	25	11	0	3	11	75	4	11	54	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	10
38	123457112	0	1	5	133	0	0	0	0	0	0	1	0	0	0	1	3	0	25	11	0	3	11	75	3	12	54	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	9
39	123457112	0	1	4	134	0	0	0	0	0	0	1	0	0	0	1	3	0	25	11	0	3	11	73	4	11	56	0	0	0	0	0	0	0	1	0	0	1	0	56	[]	0	8
40	123457112	0	0	4	135	0	0	0	0	0	0	1	0	0	0	0	4	0	26	11	0	3	11	73	3	9	59	0	0	0	0	0	0	0	1	0	0	1	0	56	[]	0	7
41	123457112	0	0	4	136	0	0	0	0	0	0	1	0	0	0	0	3	0	28	11	0	3	11	72	3	9	60	0	0	0	0	0	0	0	1	0	0	1	0	57	[]	0	7
42	123457112	0	0	4	136	0	0	0	0	0	0	0	1	0	0	0	3	0	29	11	0	3	11	72	2	9	61	0	0	0	0	0	0	0	1	0	0	0	1	57	[]	0	6
43	123457112	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	29	11	0	3	11	70	4	9	61	0	0	0	0	0	0	0	1	0	0	0	1	59	[]	0	6
44	123457112	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	29	11	0	3	11	68	5	9	62	0	0	0	0	0	0	0	1	0	0	0	1	60	[]	0	7
45	123457112	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	30	11	0	4	11	68	2	11	63	0	0	0	0	0	0	1	0	0	0	0	1	60	[]	0	7
46	123457112	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	32	11	0	4	11	67	3	10	64	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	6
47	123457112	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	4	11	65	4	11	64	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	6
48	123457112	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	4	12	64	4	11	65	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	7
49	123457112	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	4	12	64	4	8	68	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	6
50	123457112	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	64	3	9	68	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	5
51	123457112	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	64	1	10	69	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	5
52	123457112	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	63	2	9	70	0	0	0	0	0	0	1	0	0	0	0	1	64	[]	0	5
53	123457112	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	63	2	7	72	0	0	0	0	0	0	1	0	0	0	0	1	64	[]	0	5
54	123457112	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	62	3	7	72	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	5
55	123457112	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	62	2	6	74	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	5
56	123457112	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	62	1	7	74	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	5
57	123457112	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	62	1	6	75	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	4
58	123457112	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	62	0	5	77	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	4
59	123457112	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	62	0	5	78	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	4
60	123457112	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	62	0	4	79	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	3
