day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456920	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456920	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456920	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123456920	106	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
5	123456920	84	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
6	123456920	79	38	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
7	123456920	76	29	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123456920	58	36	38	9	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	132	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
9	123456920	41	42	43	15	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	126	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
10	123456920	25	46	52	17	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	121	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123456920	16	42	56	25	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	116	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123456920	9	36	58	35	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	111	15	10	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123456920	9	28	59	41	0	0	0	0	0	0	1	1	0	0	2	3	0	14	5	0	2	5	110	9	15	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123456920	8	26	52	49	0	0	0	0	0	0	2	1	0	0	3	3	0	15	6	0	3	6	110	6	18	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123456920	5	23	50	55	0	0	0	0	0	0	3	1	0	0	3	4	0	16	7	0	4	7	104	10	16	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123456920	4	18	50	61	0	0	0	0	0	0	2	2	0	0	2	5	0	16	7	0	4	7	99	11	19	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123456920	3	15	53	62	0	0	0	0	0	0	2	2	0	0	1	6	0	16	7	0	4	7	91	14	21	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123456920	3	12	47	70	0	0	0	0	0	0	3	2	0	0	1	6	0	18	7	0	5	7	88	12	24	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123456920	3	8	47	74	0	0	0	0	0	0	3	2	0	0	0	7	0	18	7	0	5	7	83	14	23	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123456920	2	7	39	84	0	0	0	0	0	0	3	2	0	0	0	7	0	20	7	0	5	7	83	11	25	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123456920	2	7	33	90	0	0	0	0	0	0	3	2	0	0	0	7	0	20	7	0	5	7	83	7	26	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123456920	2	4	31	98	0	0	0	0	0	0	3	2	0	0	0	4	0	21	7	0	6	7	76	13	22	34	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
23	123456920	2	2	30	101	0	0	0	0	0	0	3	2	0	0	0	4	0	22	7	0	6	7	74	10	21	40	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
24	123456920	2	1	26	107	0	0	0	0	0	0	3	2	0	0	0	3	0	22	7	0	6	7	73	10	21	41	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
25	123456920	2	1	20	114	0	0	0	0	0	0	1	3	0	0	0	3	0	23	7	0	6	7	73	9	20	43	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	11
26	123456920	0	2	18	118	0	0	0	0	0	0	1	2	0	0	0	3	0	23	7	0	6	7	71	9	15	50	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	11
27	123456920	0	2	16	121	0	0	0	0	0	0	0	3	0	0	0	2	0	23	7	0	6	7	71	8	14	52	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	10
28	123456920	0	1	13	127	0	0	0	0	0	0	0	2	0	0	0	1	0	25	7	0	6	7	71	6	14	54	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	9
29	123456920	0	1	9	133	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	6	7	71	5	15	54	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	9
