day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457223	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123457223	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123457223	106	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123457223	97	29	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
6	123457223	93	24	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
7	123457223	87	24	27	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	136	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
8	123457223	68	38	28	9	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	136	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
9	123457223	50	50	29	13	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	135	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
10	123457223	40	52	30	20	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	133	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
11	123457223	29	49	39	24	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	125	12	2	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
12	123457223	21	45	43	32	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	122	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
13	123457223	19	33	53	36	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	122	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
14	123457223	17	25	56	43	0	0	0	0	0	0	0	1	0	0	0	2	0	15	2	0	1	2	122	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457223	11	24	52	54	0	0	0	0	0	0	0	1	0	0	0	2	0	18	2	0	1	2	117	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457223	7	22	53	59	0	0	0	0	0	0	0	1	0	0	0	2	0	19	2	0	1	2	114	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457223	2	21	53	64	0	0	0	0	0	0	1	1	0	0	0	2	0	20	2	0	2	2	112	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457223	1	15	51	71	0	0	0	0	0	0	3	1	0	0	0	2	0	22	2	0	4	2	108	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457223	0	10	53	75	0	0	0	0	0	0	2	2	0	0	0	2	0	22	2	0	4	2	102	12	16	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457223	0	6	47	85	0	0	0	0	0	0	2	2	0	0	0	2	0	22	2	0	4	2	102	6	20	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457223	0	4	43	92	0	0	0	0	0	0	2	1	0	0	0	2	0	23	2	0	4	2	102	6	17	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457223	0	4	36	99	0	0	0	0	0	0	2	1	0	0	0	2	0	26	2	0	4	2	101	6	17	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123457223	0	2	31	107	0	0	0	0	0	0	2	1	0	0	0	1	0	27	2	0	4	2	99	5	19	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123457223	0	2	27	111	0	0	0	0	0	0	2	1	0	0	0	1	0	28	2	0	4	2	96	8	14	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123457223	0	1	24	116	0	0	0	0	0	0	1	2	0	0	0	0	0	28	2	0	4	2	90	12	13	31	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
26	123457223	0	1	22	118	0	0	0	0	0	0	1	2	0	0	0	0	0	29	2	0	4	2	88	11	15	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
27	123457223	0	0	17	123	0	0	0	0	0	0	1	2	0	0	1	0	0	29	3	0	4	3	88	9	17	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
28	123457223	0	0	14	126	0	0	0	0	0	0	1	2	0	0	1	0	0	30	3	0	4	3	88	7	17	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
29	123457223	0	0	12	128	0	0	0	0	0	0	1	2	0	0	1	0	0	30	3	0	4	3	87	5	16	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
30	123457223	0	0	11	129	0	0	0	0	0	0	1	2	0	0	1	0	0	31	3	0	4	3	86	5	14	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
31	123457223	0	0	9	132	0	0	0	0	0	0	0	2	0	0	0	1	0	32	3	0	4	3	86	1	18	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
32	123457223	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	4	3	84	3	15	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
33	123457223	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	4	3	84	1	15	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
34	123457223	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	4	3	84	1	13	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
35	123457223	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	34	4	0	4	4	84	1	11	49	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	7
36	123457223	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	4	4	83	2	10	50	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	6
37	123457223	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	4	0	4	4	83	1	10	51	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	6
