day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457019	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457019	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457019	103	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123457019	91	32	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123457019	82	32	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123457019	80	23	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
8	123457019	65	31	37	10	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
9	123457019	47	38	40	17	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	128	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
10	123457019	34	38	48	21	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	120	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457019	22	41	51	26	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	118	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457019	11	43	51	34	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	110	17	14	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457019	10	34	56	38	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	110	12	19	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457019	10	25	56	46	0	0	0	0	0	0	1	1	0	0	3	2	0	13	5	0	2	5	109	7	23	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457019	5	19	59	54	0	0	0	0	0	0	1	1	0	0	3	2	0	14	5	0	2	5	103	12	21	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457019	3	14	60	60	0	0	0	0	0	0	0	2	0	0	2	3	0	14	5	0	2	5	100	7	27	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
