day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456955	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123456955	104	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456955	92	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
5	123456955	72	47	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123456955	71	40	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
7	123456955	69	29	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
8	123456955	48	40	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
9	123456955	31	44	47	20	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	120	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
