day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457284	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457284	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457284	114	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123457284	105	24	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457284	102	19	20	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123457284	98	17	23	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457284	77	35	25	6	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123457284	58	47	30	8	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	134	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123457284	44	48	40	10	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	131	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123457284	30	51	44	17	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	131	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123457284	22	47	52	21	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	126	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
13	123457284	21	37	60	24	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	126	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
14	123457284	19	29	60	33	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	126	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457284	13	29	58	41	0	0	0	0	0	0	1	1	0	0	1	0	0	13	1	0	2	1	124	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457284	9	23	59	49	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	122	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457284	6	21	54	59	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	118	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457284	4	17	52	66	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	114	12	13	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457284	4	11	51	74	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	2	3	106	15	18	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457284	4	8	44	83	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	3	3	105	9	25	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457284	4	5	38	90	0	0	0	0	0	0	3	0	0	0	3	1	0	19	4	0	4	4	103	8	25	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123457284	4	3	37	93	0	0	0	0	0	0	3	0	0	0	2	2	0	20	4	0	4	4	101	8	24	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123457284	3	4	29	100	0	0	0	0	0	0	3	0	0	0	3	2	0	21	5	0	4	5	98	9	24	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123457284	2	3	28	104	0	0	0	0	0	0	2	0	0	0	2	3	0	21	5	0	4	5	93	10	27	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123457284	2	2	25	107	0	0	0	0	0	0	2	0	0	0	2	4	0	23	6	0	5	6	92	10	24	19	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
26	123457284	2	2	19	113	0	0	0	0	0	0	2	0	0	0	2	4	0	23	6	0	5	6	92	7	22	24	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	11
27	123457284	2	1	17	116	0	0	0	0	0	0	2	0	0	0	1	5	0	25	6	0	5	6	92	4	21	28	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	11
28	123457284	2	0	14	120	0	0	0	0	0	0	3	0	0	0	1	4	0	26	6	0	6	6	92	2	20	31	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	11
29	123457284	2	0	13	121	0	0	0	0	0	0	3	0	0	0	1	4	0	26	7	0	6	7	91	3	18	32	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	11
30	123457284	2	0	12	123	0	0	0	0	0	0	3	0	0	0	1	3	0	27	7	0	6	7	89	5	15	35	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	11
31	123457284	2	0	10	125	0	0	0	0	0	0	1	2	0	0	0	4	0	29	8	0	6	8	89	2	15	37	0	0	0	0	0	0	1	0	0	0	1	1	53	[]	0	9
32	123457284	2	0	9	127	0	0	0	0	0	0	1	2	0	0	0	3	0	29	8	0	6	8	89	1	14	39	0	0	0	0	0	0	1	0	0	0	1	1	53	[]	0	9
33	123457284	2	0	9	127	0	0	0	0	0	0	1	2	0	0	0	3	0	29	8	0	6	8	89	0	13	41	0	0	0	0	0	0	0	1	0	0	1	1	53	[]	0	9
34	123457284	2	0	7	130	0	0	0	0	0	0	1	1	0	0	0	3	0	30	8	0	6	8	89	0	13	41	0	0	0	0	0	0	0	1	0	0	1	1	53	[]	0	8
35	123457284	2	0	6	133	0	0	0	0	0	0	0	1	0	0	0	2	0	31	8	0	6	8	89	0	12	42	0	0	0	0	0	0	0	1	0	0	1	1	53	[]	0	8
36	123457284	2	0	5	134	0	0	0	0	0	0	0	1	0	0	0	2	0	31	8	0	6	8	89	0	11	43	0	0	0	0	0	0	0	1	0	0	1	1	53	[]	0	7
37	123457284	2	0	5	135	0	0	0	0	0	0	0	1	0	0	0	1	0	31	8	0	6	8	88	1	9	45	0	0	0	0	0	0	0	1	0	0	1	1	53	[]	0	7
38	123457284	2	0	4	136	0	0	0	0	0	0	0	1	0	0	0	1	0	31	8	0	6	8	87	2	7	47	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	7
39	123457284	2	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	0	31	8	0	6	8	86	3	6	49	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	6
40	123457284	2	0	1	140	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	6	8	86	2	7	49	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	6
41	123457284	2	0	1	140	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	6	8	86	1	7	50	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	6
42	123457284	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	86	1	6	51	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	5
43	123457284	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	86	0	5	54	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	5
44	123457284	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	6	8	86	0	4	55	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	4
45	123457284	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	86	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
46	123457284	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	86	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
47	123457284	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	6	8	86	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
48	123457284	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	6	8	86	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
49	123457284	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	6	8	86	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
50	123457284	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	6	8	86	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123457284	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	6	8	86	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123457284	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	6	8	86	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123457284	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	6	8	86	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
54	123457284	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	6	8	86	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123457284	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	6	8	86	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123457284	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	6	8	86	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123457284	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	6	8	86	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123457284	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	6	8	86	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123457284	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	6	8	86	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
60	123457284	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	6	8	85	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
