day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457057	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457057	126	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457057	110	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123457057	95	31	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123457057	93	29	15	4	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123457057	87	27	21	6	0	0	0	0	0	0	0	2	0	0	1	0	0	5	1	0	2	1	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123457057	68	40	24	7	0	0	0	0	0	0	1	2	0	0	2	0	0	7	2	0	3	2	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
9	123457057	55	43	33	8	0	0	0	0	0	0	0	3	0	0	1	1	0	7	2	0	3	2	134	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
10	123457057	39	42	43	14	0	0	0	0	0	0	0	3	0	0	2	1	0	8	3	0	3	3	133	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123457057	30	40	41	27	0	0	0	0	0	0	0	3	0	0	2	1	0	8	3	0	3	3	130	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
12	123457057	16	44	47	31	0	0	0	0	0	0	0	3	0	0	2	1	0	9	3	0	3	3	126	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457057	16	29	50	42	0	0	0	0	0	0	0	3	0	0	2	2	0	9	4	0	3	4	126	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
