day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457139	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457139	119	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123457139	102	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123457139	86	37	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123457139	82	31	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123457139	79	26	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
8	123457139	61	37	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	129	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
9	123457139	48	42	35	19	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	128	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
10	123457139	34	50	34	26	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	123	15	3	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
11	123457139	28	43	39	33	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	120	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
12	123457139	21	32	51	38	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	116	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
13	123457139	21	25	55	41	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	116	7	13	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123457139	21	17	56	48	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	115	5	14	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123457139	14	23	45	60	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	113	3	14	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123457139	9	25	42	66	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	113	2	12	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
17	123457139	6	20	45	71	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	109	5	13	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
18	123457139	4	18	44	76	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	107	6	14	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123457139	3	12	45	81	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	103	9	12	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123457139	2	11	42	85	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	103	8	10	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123457139	2	5	39	93	0	0	0	0	0	0	2	0	0	0	1	2	0	14	3	0	2	3	102	6	13	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123457139	1	4	35	99	0	0	0	0	0	0	2	0	0	0	1	2	0	14	3	0	2	3	100	6	14	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123457139	1	3	33	102	0	0	0	0	0	0	2	0	0	0	1	2	0	14	3	0	2	3	98	6	15	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
24	123457139	1	2	28	108	0	0	0	0	0	0	2	0	0	0	1	2	0	14	3	0	2	3	97	5	15	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
25	123457139	1	2	23	114	0	0	0	0	0	0	2	0	0	0	1	1	0	14	3	0	2	3	95	6	14	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
26	123457139	1	2	21	116	0	0	0	0	0	0	3	0	0	0	1	0	0	15	4	0	3	4	93	4	15	33	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
27	123457139	1	1	18	120	0	0	0	0	0	0	2	1	0	0	1	0	0	15	4	0	3	4	91	4	14	36	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
28	123457139	1	0	17	122	0	0	0	0	0	0	1	2	0	0	1	0	0	15	5	0	3	5	91	3	11	39	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	11
29	123457139	1	0	16	123	0	0	0	0	0	0	1	2	0	0	1	0	0	16	5	0	3	5	90	3	12	39	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	11
30	123457139	1	0	11	127	0	0	0	0	0	0	0	3	0	0	2	0	0	17	6	0	3	6	86	7	12	39	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	11
31	123457139	1	0	10	128	0	0	0	0	0	0	0	3	0	0	2	0	0	17	7	0	3	7	86	4	11	42	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	11
32	123457139	1	0	10	128	0	0	0	0	0	0	0	3	0	0	1	1	0	17	7	0	3	7	86	3	10	44	0	0	0	0	0	0	0	0	0	0	1	2	70	[]	0	10
