day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457243	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457243	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457243	114	22	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457243	110	23	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123457243	98	29	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
6	123457243	96	25	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	138	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123457243	90	22	24	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	136	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123457243	68	39	28	8	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	134	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
9	123457243	54	43	32	13	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	126	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
