day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456999	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456999	117	21	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456999	107	23	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123456999	85	35	18	5	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123456999	81	27	26	7	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
7	123456999	77	22	29	11	0	0	0	0	0	0	1	1	0	0	2	1	0	7	3	0	2	3	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
8	123456999	62	32	28	17	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	132	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
9	123456999	40	46	32	21	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	127	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
10	123456999	35	35	44	24	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	2	4	124	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123456999	29	32	47	30	0	0	0	0	0	0	1	1	0	0	1	3	0	11	4	0	2	4	116	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123456999	20	32	46	40	0	0	0	0	0	0	1	1	0	0	1	3	0	11	4	0	2	4	115	11	15	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123456999	19	21	52	45	0	0	0	0	0	0	2	1	0	0	1	3	0	12	4	0	3	4	114	8	18	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123456999	18	18	45	56	0	0	0	0	0	0	2	1	0	0	1	3	0	13	4	0	3	4	112	6	18	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123456999	15	16	41	65	0	0	0	0	0	0	2	1	0	0	1	3	0	14	4	0	3	4	107	10	16	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123456999	10	19	35	72	0	0	0	0	0	0	2	1	0	0	2	3	0	14	5	0	3	5	103	11	19	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123456999	8	16	35	77	0	0	0	0	0	0	2	0	0	0	3	3	0	14	6	0	3	6	101	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123456999	7	11	37	81	0	0	0	0	0	0	2	0	0	0	1	5	0	14	6	0	3	6	95	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123456999	3	12	33	88	0	0	0	0	0	0	2	0	0	0	1	5	0	15	7	0	3	7	91	20	15	19	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	11
20	123456999	3	10	33	92	0	0	0	0	0	0	2	0	0	0	1	3	0	16	7	0	3	7	91	13	22	19	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	11
21	123456999	3	9	30	98	0	0	0	0	0	0	1	0	0	0	1	2	0	16	7	0	3	7	90	11	25	19	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
22	123456999	3	7	24	106	0	0	0	0	0	0	1	0	0	0	1	2	0	18	7	0	3	7	89	8	23	25	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
23	123456999	2	4	26	108	0	0	0	0	0	0	1	0	0	0	1	2	0	19	8	0	3	8	87	7	20	30	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	12
24	123456999	2	4	18	117	0	0	0	0	0	0	1	0	0	0	0	2	0	19	8	0	3	8	86	5	20	33	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
25	123456999	2	4	17	118	0	0	0	0	0	0	1	0	0	0	0	2	0	19	8	0	3	8	85	5	21	33	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
26	123456999	2	3	15	121	0	0	0	0	0	0	0	1	0	0	0	2	0	19	8	0	3	8	82	8	17	37	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	11
27	123456999	2	3	10	127	0	0	0	0	0	0	0	0	0	0	0	2	0	20	8	0	3	8	82	7	17	38	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	11
28	123456999	2	3	10	127	0	0	0	0	0	0	0	0	0	0	0	2	0	20	8	0	3	8	82	6	17	39	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	10
29	123456999	2	3	9	128	0	0	0	0	0	0	0	0	0	0	0	2	0	20	8	0	3	8	82	5	15	42	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	9
30	123456999	2	3	8	130	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	3	8	81	4	15	44	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	8
31	123456999	2	2	8	132	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	80	3	16	45	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	8
32	123456999	1	2	8	133	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	79	3	14	48	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	9
33	123456999	1	1	9	133	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	78	3	12	52	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	8
34	123456999	1	1	9	133	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	77	4	11	53	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	8
35	123456999	1	1	9	133	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	77	1	12	55	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	8
36	123456999	1	1	8	134	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	76	2	11	56	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	8
37	123456999	0	2	8	134	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	74	3	12	57	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
38	123456999	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	74	1	13	57	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	9
39	123456999	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	74	0	12	59	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	9
40	123456999	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	74	0	12	59	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	8
41	123456999	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	74	0	11	60	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	7
42	123456999	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	74	0	10	61	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	7
43	123456999	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	73	1	10	61	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	7
44	123456999	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	72	1	11	61	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	7
45	123456999	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	71	2	9	63	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	7
46	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	71	2	8	64	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	6
47	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	71	2	8	64	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	6
48	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	71	2	5	67	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	4
49	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	70	2	4	69	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	3
50	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	70	2	4	69	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	2
51	123456999	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	37	8	0	5	8	68	4	3	70	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	2
52	123456999	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	39	8	0	5	8	67	2	5	72	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
53	123456999	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	40	8	0	5	8	66	2	6	72	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
54	123456999	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	41	8	0	5	8	66	2	5	73	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
55	123456999	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	41	8	0	5	8	66	2	5	73	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
