day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457214	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457214	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457214	104	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457214	92	38	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
6	123457214	89	27	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123457214	87	24	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123457214	71	35	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	137	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
9	123457214	57	39	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	133	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
10	123457214	44	39	40	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	126	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123457214	36	39	42	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	123	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123457214	26	39	42	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	122	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123457214	25	30	47	41	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	121	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123457214	24	20	50	48	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	120	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
15	123457214	13	25	48	56	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	114	9	13	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
16	123457214	10	20	48	64	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	110	10	14	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123457214	6	17	47	70	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	107	10	15	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
18	123457214	6	9	49	75	0	0	0	0	0	0	1	1	0	0	2	1	0	19	3	0	2	3	103	11	16	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
19	123457214	3	9	45	82	0	0	0	0	0	0	1	1	0	0	2	1	0	19	3	0	2	3	101	7	21	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
20	123457214	3	6	41	89	0	0	0	0	0	0	1	1	0	0	2	1	0	20	4	0	2	4	101	5	20	19	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
21	123457214	3	2	39	95	0	0	0	0	0	0	1	1	0	0	2	1	0	21	4	0	2	4	101	4	16	24	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
22	123457214	2	2	34	100	0	0	0	0	0	0	1	1	0	0	2	2	0	21	5	0	2	5	99	4	16	26	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
23	123457214	1	3	31	103	0	0	0	0	0	0	1	1	0	0	2	2	0	21	6	0	2	6	92	11	13	28	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	12
24	123457214	1	2	26	109	0	0	0	0	0	0	1	1	0	0	2	2	0	22	6	0	2	6	91	10	14	29	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	12
25	123457214	1	1	24	112	0	0	0	0	0	0	1	1	0	0	2	2	0	24	6	0	2	6	88	11	16	29	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	12
26	123457214	1	1	21	114	0	0	0	0	0	0	1	1	0	0	2	3	0	24	7	0	2	7	87	12	15	30	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	12
27	123457214	0	2	19	117	0	0	0	0	0	0	1	1	0	0	2	2	0	24	9	0	2	9	87	10	12	33	0	0	0	0	0	0	0	0	0	0	3	1	65	[]	0	12
28	123457214	0	1	16	122	0	0	0	0	0	0	0	1	0	0	2	2	0	25	9	0	2	9	87	10	9	36	0	0	0	0	0	0	0	0	0	0	2	2	65	[]	0	11
29	123457214	0	1	13	125	0	0	0	0	0	0	0	1	0	0	1	3	0	27	10	0	2	10	86	7	11	37	0	0	0	0	0	0	0	0	0	0	3	2	65	[]	0	10
30	123457214	0	1	11	127	0	0	0	0	0	0	0	1	0	0	1	3	0	27	10	0	2	10	85	7	12	37	0	0	0	0	0	0	0	0	0	0	3	2	65	[]	0	9
31	123457214	0	1	9	130	0	0	0	0	0	0	1	0	0	0	1	2	0	28	10	0	3	10	84	3	16	38	0	0	0	0	0	0	0	0	0	0	2	3	66	[]	0	9
32	123457214	0	0	7	134	0	0	0	0	0	0	1	0	0	0	1	1	0	29	10	0	3	10	83	4	13	41	0	0	0	0	0	0	0	0	0	0	2	3	66	[]	0	10
33	123457214	0	0	4	137	0	0	0	0	0	0	1	0	0	0	1	1	0	29	10	0	3	10	83	2	15	41	0	0	0	0	0	0	0	0	0	0	2	3	66	[]	0	10
34	123457214	0	0	4	137	0	0	0	0	0	0	1	0	0	0	0	2	0	29	10	0	3	10	81	3	14	44	0	0	0	0	0	0	0	0	0	0	2	2	68	[]	0	9
35	123457214	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	31	10	0	3	10	81	2	13	46	0	0	0	0	0	0	0	0	0	0	1	3	68	[]	0	9
36	123457214	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	32	10	0	3	10	80	1	14	47	0	0	0	0	0	0	0	0	0	0	1	3	68	[]	0	9
37	123457214	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	32	10	0	3	10	79	2	10	52	0	0	0	0	0	0	0	0	0	0	1	2	68	[]	0	8
38	123457214	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	33	10	0	3	10	78	1	12	52	0	0	0	0	0	0	0	0	0	0	1	2	68	[]	0	8
39	123457214	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	35	10	0	3	10	78	0	12	53	0	0	0	0	0	0	0	0	0	0	1	2	68	[]	0	8
40	123457214	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	36	10	0	4	10	78	0	10	54	0	0	0	0	0	0	1	0	0	0	0	3	68	[]	0	7
