day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457001	127	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
3	123457001	111	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457001	95	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
5	123457001	85	40	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123457001	79	36	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
7	123457001	75	30	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
8	123457001	49	47	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
9	123457001	35	42	51	15	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
10	123457001	22	42	56	22	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	129	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123457001	15	37	59	30	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	122	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123457001	9	33	61	38	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	113	21	10	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
