day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457140	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
3	123457140	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457140	103	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123457140	92	36	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123457140	88	32	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	141	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	9
7	123457140	86	21	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	140	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
8	123457140	67	31	33	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	135	5	4	1	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
9	123457140	54	34	38	17	0	0	0	0	0	0	0	0	0	0	0	1	0	4	2	0	0	2	134	6	4	1	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
10	123457140	36	43	44	20	0	0	0	0	0	0	0	0	0	0	0	1	0	4	2	0	0	2	128	11	4	2	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	11
11	123457140	26	44	46	26	0	0	0	0	0	0	0	0	0	0	1	1	0	4	3	0	0	3	128	10	4	3	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	11
12	123457140	21	41	51	29	0	0	0	0	0	0	0	0	0	0	1	1	0	4	3	0	0	3	123	14	4	4	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
13	123457140	20	34	54	34	0	0	0	0	0	0	0	0	0	0	1	1	0	5	3	0	0	3	121	11	8	5	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	12
14	123457140	19	18	65	39	0	0	0	0	0	0	1	0	0	0	1	1	0	7	3	0	1	3	121	7	8	9	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
15	123457140	11	22	51	55	0	0	0	0	0	0	3	0	0	0	0	2	0	9	3	0	3	3	116	10	10	9	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	12
16	123457140	8	20	51	60	0	0	0	0	0	0	3	0	0	0	0	2	0	9	3	0	3	3	111	11	12	11	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
17	123457140	5	16	48	68	0	0	0	0	0	0	4	0	0	0	1	2	0	10	4	0	4	4	106	11	15	13	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
18	123457140	3	13	46	74	0	0	0	0	0	0	3	1	0	0	1	3	0	12	6	0	4	6	102	13	14	15	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	12
19	123457140	3	7	41	83	0	0	0	0	0	0	3	1	0	0	2	4	0	12	8	0	4	8	101	11	15	17	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	12
20	123457140	3	5	36	90	0	0	0	0	0	0	3	1	0	0	1	5	0	12	8	0	4	8	99	7	18	21	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
21	123457140	2	5	33	94	0	0	0	0	0	0	3	1	0	0	1	5	0	13	8	0	4	8	97	6	17	25	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
22	123457140	2	2	30	101	0	0	0	0	0	0	2	2	0	0	1	4	0	13	8	0	4	8	95	5	19	26	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
23	123457140	0	4	23	108	0	0	0	0	0	0	2	2	0	0	1	4	0	13	9	0	4	9	91	7	17	29	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
24	123457140	0	1	21	110	0	0	0	0	0	0	2	2	0	0	3	5	0	14	12	0	4	12	90	7	15	32	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	12
25	123457140	0	1	18	113	0	0	0	0	0	0	3	2	0	0	3	4	0	17	12	0	5	12	87	7	16	34	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	11
26	123457140	0	1	15	116	0	0	0	0	0	0	2	3	0	0	3	4	0	17	12	0	5	12	86	6	17	35	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	11
27	123457140	0	1	13	118	0	0	0	0	0	0	2	3	0	0	3	4	0	17	12	0	5	12	85	5	19	35	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	11
28	123457140	0	1	12	120	0	0	0	0	0	0	2	2	0	0	3	4	0	19	12	0	5	12	85	3	17	39	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	10
29	123457140	0	1	11	123	0	0	0	0	0	0	1	1	0	0	2	5	0	19	13	0	5	13	83	4	16	40	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	10
30	123457140	0	1	10	124	0	0	0	0	0	0	1	1	0	0	2	5	0	21	13	0	5	13	81	6	16	40	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	10
31	123457140	0	1	9	127	0	0	0	0	0	0	1	0	0	0	2	4	0	22	13	0	5	13	80	6	14	43	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	10
32	123457140	0	1	8	129	0	0	0	0	0	0	1	0	0	0	2	3	0	22	13	0	5	13	79	4	15	46	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	10
33	123457140	0	1	7	132	0	0	0	0	0	0	1	0	0	0	2	1	0	22	13	0	5	13	79	3	14	48	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	9
34	123457140	0	1	7	132	0	0	0	0	0	0	1	0	0	0	2	1	0	22	13	0	5	13	79	3	13	49	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	9
35	123457140	0	1	6	133	0	0	0	0	0	0	1	0	0	0	1	2	0	23	13	0	5	13	79	2	12	51	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	8
36	123457140	0	0	7	133	0	0	0	0	0	0	1	0	0	0	1	2	0	26	13	0	5	13	78	3	10	53	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	8
37	123457140	0	0	5	135	0	0	0	0	0	0	1	0	0	0	0	3	0	26	13	0	5	13	77	4	9	55	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	7
38	123457140	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	26	13	0	5	13	76	3	9	57	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	8
39	123457140	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	76	2	10	57	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	8
40	123457140	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	76	2	9	58	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	7
41	123457140	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	5	13	76	2	9	58	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	7
42	123457140	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	76	1	9	59	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	7
43	123457140	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	75	2	9	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
44	123457140	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	75	2	7	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
45	123457140	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	74	2	8	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
46	123457140	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	73	2	9	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
47	123457140	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	73	2	9	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
48	123457140	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	73	1	8	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
49	123457140	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	71	2	7	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
50	123457140	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	71	2	6	67	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
51	123457140	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	71	0	8	67	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
52	123457140	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	71	0	8	67	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
53	123457140	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	71	0	5	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123457140	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	71	0	5	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123457140	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	71	0	5	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457140	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	69	2	5	70	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
