day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457281	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457281	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457281	114	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123457281	104	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123457281	80	43	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
6	123457281	77	39	26	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
7	123457281	71	28	39	4	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	1	1	135	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
8	123457281	51	42	42	7	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	0	1	1	132	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
9	123457281	36	41	52	13	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	0	1	1	121	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
10	123457281	27	40	54	21	0	0	0	0	0	0	0	1	0	0	0	1	0	1	1	0	1	1	116	14	10	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123457281	18	37	58	28	0	0	0	0	0	0	1	1	0	0	0	1	0	2	1	0	2	1	114	10	16	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123457281	12	34	59	35	0	0	0	0	0	0	1	1	0	0	1	1	0	3	2	0	2	2	103	18	18	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123457281	11	22	61	44	0	0	0	0	0	0	1	1	0	0	3	1	0	3	4	0	2	4	103	13	21	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
14	123457281	11	16	58	53	0	0	0	0	0	0	1	1	0	0	2	2	0	3	4	0	2	4	102	10	22	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
15	123457281	7	17	47	65	0	0	0	0	0	0	2	1	0	0	3	2	0	5	5	0	3	5	96	14	23	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
16	123457281	6	14	42	74	0	0	0	0	0	0	2	1	0	0	3	2	0	6	5	0	3	5	91	15	24	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123457281	5	12	38	80	0	0	0	0	0	0	3	1	0	0	3	2	0	7	6	0	4	6	87	14	25	19	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
