day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457180	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457180	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457180	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457180	103	28	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
5	123457180	92	34	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
6	123457180	85	32	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
7	123457180	83	28	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123457180	66	39	25	12	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	133	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
9	123457180	55	39	29	17	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	127	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
10	123457180	41	40	34	24	0	0	0	0	0	0	1	0	0	0	2	2	0	4	4	0	1	4	123	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123457180	31	41	35	30	0	0	0	0	0	0	1	0	0	0	4	2	0	6	6	0	1	6	122	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457180	20	42	42	33	0	0	0	0	0	0	1	0	0	0	2	4	0	6	6	0	1	6	121	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
13	123457180	19	35	44	39	0	0	0	0	0	0	1	0	0	0	2	4	0	6	6	0	1	6	121	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
14	123457180	19	23	45	50	0	0	0	0	0	0	1	0	0	0	2	4	0	6	6	0	1	6	121	4	14	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123457180	11	22	49	53	0	0	0	0	0	0	0	1	0	0	4	4	0	6	8	0	1	8	116	9	14	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457180	8	20	46	61	0	0	0	0	0	0	0	1	0	0	4	4	0	6	8	0	1	8	111	12	15	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457180	2	19	46	68	0	0	0	0	0	0	0	1	0	0	3	5	0	7	8	0	1	8	109	13	14	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457180	1	16	37	80	0	0	0	0	0	0	0	1	0	0	5	4	0	9	10	0	1	10	105	10	20	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457180	0	13	38	83	0	0	0	0	0	0	0	1	0	0	4	5	0	10	10	0	1	10	102	10	22	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457180	0	10	35	88	0	0	0	0	0	0	0	1	0	0	4	6	0	11	12	0	1	12	101	9	22	13	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
21	123457180	0	8	33	92	0	0	0	0	0	0	0	1	0	0	3	7	0	11	12	0	1	12	101	6	23	15	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
22	123457180	0	7	31	96	0	0	0	0	0	0	0	1	0	0	2	7	0	11	12	0	1	12	101	4	23	17	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
23	123457180	0	6	27	103	0	0	0	0	0	0	0	0	0	0	2	6	0	11	12	0	1	12	97	7	18	23	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
24	123457180	0	6	24	107	0	0	0	0	0	0	0	0	0	0	2	5	0	11	12	0	1	12	94	8	19	24	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
25	123457180	0	4	25	110	0	0	0	0	0	0	0	0	0	0	2	3	0	11	12	0	1	12	91	9	18	27	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
26	123457180	0	3	21	115	0	0	0	0	0	0	0	0	0	0	2	3	0	11	12	0	1	12	90	6	20	29	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
27	123457180	0	3	17	119	0	0	0	0	0	0	0	0	0	0	2	3	0	11	12	0	1	12	90	6	17	32	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
28	123457180	0	2	14	123	0	0	0	0	0	0	0	0	0	0	2	3	0	12	12	0	1	12	88	8	15	34	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
29	123457180	0	1	13	127	0	0	0	0	0	0	0	0	0	0	2	1	0	12	12	0	1	12	88	5	17	35	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
30	123457180	0	1	11	129	0	0	0	0	0	0	0	0	0	0	2	1	0	13	12	0	1	12	86	4	16	39	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
31	123457180	0	1	10	130	0	0	0	0	0	0	0	0	0	0	2	1	0	13	12	0	1	12	83	5	16	41	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
32	123457180	0	1	10	132	0	0	0	0	0	0	0	0	0	0	1	0	0	14	12	0	1	12	82	5	15	43	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	11
33	123457180	0	1	10	132	0	0	0	0	0	0	0	0	0	0	1	0	0	14	12	0	1	12	81	3	18	43	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	11
34	123457180	0	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	1	13	81	2	17	45	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	11
35	123457180	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	1	13	80	1	15	49	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	9
36	123457180	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	1	13	78	3	14	50	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	9
37	123457180	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	1	13	78	3	11	53	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	9
38	123457180	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	1	13	78	3	10	54	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	9
39	123457180	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	1	13	78	1	10	56	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	8
40	123457180	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	1	13	77	1	9	58	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	7
41	123457180	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	1	13	77	0	9	59	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	7
42	123457180	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	1	13	77	0	8	60	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	6
43	123457180	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	1	13	77	0	8	60	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	6
44	123457180	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	1	13	77	0	7	61	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	6
45	123457180	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	1	13	77	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	5
46	123457180	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	1	13	77	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	4
47	123457180	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	1	13	76	1	4	64	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	4
48	123457180	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	1	13	74	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
49	123457180	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	1	14	74	1	5	65	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	5
50	123457180	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	1	14	74	1	5	65	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	4
51	123457180	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	1	14	74	1	5	65	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	4
52	123457180	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	1	14	72	3	5	65	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	4
53	123457180	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	1	14	72	3	5	65	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	4
54	123457180	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	1	14	72	2	6	65	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	4
55	123457180	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	1	14	72	2	4	67	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
56	123457180	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	1	14	72	2	4	67	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
57	123457180	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	1	14	70	4	4	67	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	3
58	123457180	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	1	14	70	4	4	67	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	3
59	123457180	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	1	14	70	2	6	67	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	4
60	123457180	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	1	14	70	2	5	68	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	4
