day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456856	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456856	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456856	116	22	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
5	123456856	105	29	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
6	123456856	99	25	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
7	123456856	97	21	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
8	123456856	83	31	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	131	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
9	123456856	73	34	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	131	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
10	123456856	61	38	30	13	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	127	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123456856	54	37	33	18	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	123	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
12	123456856	39	46	33	22	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	117	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
13	123456856	37	38	37	26	0	0	0	0	0	0	2	1	0	0	2	1	0	12	3	0	3	3	116	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
14	123456856	35	34	38	31	0	0	0	0	0	0	2	1	0	0	2	1	0	14	3	0	3	3	116	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123456856	28	33	42	35	0	0	0	0	0	0	0	3	0	0	2	1	0	14	4	0	3	4	112	10	12	11	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
16	123456856	18	31	51	37	0	0	0	0	0	0	0	3	0	0	3	1	0	14	6	0	3	6	108	12	12	12	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	12
17	123456856	10	33	51	43	0	0	0	0	0	0	0	3	0	0	3	1	0	15	7	0	3	7	103	14	12	14	0	0	0	0	0	0	0	0	0	0	2	1	68	[]	0	12
18	123456856	6	25	55	51	0	0	0	0	0	0	0	3	0	0	3	1	0	15	7	0	3	7	99	15	14	15	0	0	0	0	0	0	0	0	0	0	1	2	69	[]	0	12
19	123456856	2	23	55	57	0	0	0	0	0	0	0	3	0	0	2	2	0	15	7	0	3	7	96	13	17	17	0	0	0	0	0	0	0	0	0	0	1	2	69	[]	0	12
20	123456856	2	19	57	59	0	0	0	0	0	0	0	3	0	0	2	2	0	15	7	0	3	7	95	10	21	17	0	0	0	0	0	0	0	0	0	0	0	3	70	[]	0	12
21	123456856	2	14	52	68	0	0	0	0	0	0	0	3	0	0	3	2	0	16	8	0	3	8	94	6	23	20	0	0	0	0	0	0	0	0	0	0	0	3	71	[]	0	12
22	123456856	1	14	48	73	0	0	0	0	0	0	0	3	0	0	3	2	0	16	8	0	3	8	92	5	25	21	0	0	0	0	0	0	0	0	0	0	0	3	72	[]	0	12
23	123456856	1	11	42	81	0	0	0	0	0	0	0	3	0	0	4	2	0	16	9	0	3	9	91	5	23	24	0	0	0	0	0	0	0	0	0	0	0	3	72	[]	0	12
