day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456859	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456859	127	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123456859	123	16	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123456859	113	20	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
6	123456859	109	14	15	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123456859	105	16	14	7	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123456859	97	16	19	10	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
9	123456859	81	30	20	11	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	132	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123456859	61	45	23	13	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	128	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
11	123456859	45	49	31	17	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	126	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123456859	31	52	39	18	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	122	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123456859	31	38	47	24	0	0	0	0	0	0	1	0	0	0	1	2	0	9	4	0	1	4	122	8	9	6	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
14	123456859	29	26	55	30	0	0	0	0	0	0	1	0	0	0	1	2	0	9	4	0	1	4	122	6	8	9	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
15	123456859	24	27	53	36	0	0	0	0	0	0	1	0	0	0	1	2	0	10	4	0	1	4	116	10	9	10	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
16	123456859	19	23	53	44	0	0	0	0	0	0	2	0	0	0	1	2	0	11	4	0	2	4	110	14	10	11	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
17	123456859	14	26	46	54	0	0	0	0	0	0	2	0	0	0	0	2	0	13	4	0	2	4	106	15	12	12	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
18	123456859	10	23	45	61	0	0	0	0	0	0	2	0	0	0	1	2	0	13	5	0	2	5	104	11	16	14	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
19	123456859	8	18	44	68	0	0	0	0	0	0	3	0	0	0	1	2	0	14	5	0	3	5	95	18	15	17	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
20	123456859	8	14	43	74	0	0	0	0	0	0	3	0	0	0	1	1	0	15	5	0	3	5	92	17	18	18	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
21	123456859	8	9	46	76	0	0	0	0	0	0	2	1	0	0	1	1	0	16	5	0	3	5	92	15	18	20	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
22	123456859	6	10	37	86	0	0	0	0	0	0	2	1	0	0	1	1	0	16	5	0	3	5	88	11	23	23	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
