day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457068	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457068	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457068	112	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457068	103	25	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123457068	100	20	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123457068	94	24	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123457068	77	37	20	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
9	123457068	53	50	31	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123457068	34	55	41	13	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	131	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
11	123457068	19	52	50	21	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	1	2	129	8	6	2	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	11
12	123457068	15	44	58	25	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	1	3	119	14	8	3	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	11
13	123457068	15	35	58	34	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	1	3	119	12	10	3	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	11
14	123457068	13	26	63	40	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	1	3	118	8	13	5	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	12
15	123457068	9	24	63	46	0	0	0	0	0	0	0	0	0	0	0	2	0	12	4	0	1	4	112	13	10	8	0	0	0	0	0	0	0	1	0	0	2	0	56	[]	0	12
16	123457068	7	17	63	54	0	0	0	0	0	0	0	0	0	0	1	2	0	13	5	0	1	5	107	14	13	9	0	0	0	0	0	0	0	1	0	0	2	0	59	[]	0	12
17	123457068	2	16	62	60	0	0	0	0	0	0	0	0	0	0	2	2	0	14	6	0	1	6	101	20	10	12	0	0	0	0	0	0	0	1	0	0	1	1	60	[]	0	12
18	123457068	1	9	58	71	0	0	0	0	0	0	0	0	0	0	3	2	0	15	7	0	1	7	99	17	13	14	0	0	0	0	0	0	0	1	0	0	1	1	61	[]	0	12
19	123457068	1	7	54	76	0	0	0	0	0	0	0	0	0	0	4	2	0	16	8	0	1	8	97	14	17	15	0	0	0	0	0	0	0	1	0	0	1	1	61	[]	0	12
20	123457068	1	6	47	85	0	0	0	0	0	0	0	0	0	0	4	1	0	16	8	0	1	8	96	11	19	17	0	0	0	0	0	0	0	1	0	0	1	1	62	[]	0	12
21	123457068	1	5	43	90	0	0	0	0	0	0	0	0	0	0	3	2	0	17	8	0	1	8	94	9	21	19	0	0	0	0	0	0	0	1	0	0	1	1	64	[]	0	12
22	123457068	1	4	35	98	0	0	0	0	0	0	1	0	0	0	3	2	0	18	8	0	2	8	88	14	20	21	0	0	0	0	0	0	0	1	0	0	1	1	66	[]	0	12
23	123457068	1	2	29	106	0	0	0	0	0	0	1	0	0	0	3	2	0	20	8	0	2	8	86	14	21	22	0	0	0	0	0	0	0	1	0	0	1	1	67	[]	0	12
24	123457068	1	2	24	111	0	0	0	0	0	0	1	0	0	0	2	3	0	20	8	0	2	8	84	13	23	23	0	0	0	0	0	0	0	1	0	0	1	1	68	[]	0	12
25	123457068	1	2	22	114	0	0	0	0	0	0	1	0	0	0	2	2	0	20	8	0	2	8	81	8	29	26	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
26	123457068	1	2	18	118	0	0	0	0	0	0	1	0	0	0	2	2	0	22	8	0	2	8	79	6	29	31	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	11
27	123457068	1	1	17	120	0	0	0	0	0	0	1	0	0	0	2	2	0	23	8	0	2	8	79	5	26	35	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	11
28	123457068	1	1	15	122	0	0	0	0	0	0	1	0	0	0	2	2	0	25	8	0	2	8	79	4	24	38	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	11
29	123457068	1	0	13	125	0	0	0	0	0	0	1	0	0	0	2	2	0	25	8	0	2	8	78	4	22	42	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
30	123457068	1	0	11	128	0	0	0	0	0	0	1	0	0	0	2	1	0	26	8	0	2	8	77	5	18	46	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
31	123457068	1	0	9	131	0	0	0	0	0	0	0	1	0	0	2	0	0	26	8	0	2	8	75	5	14	52	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
32	123457068	0	1	9	132	0	0	0	0	0	0	0	1	0	0	1	0	0	26	8	0	2	8	73	6	15	52	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
33	123457068	0	1	8	134	0	0	0	0	0	0	0	1	0	0	0	0	0	27	8	0	2	8	72	5	15	54	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
34	123457068	0	1	8	134	0	0	0	0	0	0	0	1	0	0	0	0	0	27	8	0	2	8	72	3	17	54	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
35	123457068	0	1	6	136	0	0	0	0	0	0	0	1	0	0	0	0	0	27	8	0	2	8	71	3	17	55	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
36	123457068	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	71	3	15	57	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
37	123457068	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	70	4	13	59	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
38	123457068	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	70	3	13	60	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
39	123457068	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	70	3	12	61	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
40	123457068	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	70	2	7	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
