day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456904	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456904	112	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456904	101	27	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123456904	91	29	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123456904	84	27	24	8	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
7	123456904	81	22	30	10	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123456904	66	34	31	12	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	136	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
9	123456904	46	40	41	15	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	132	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
10	123456904	33	35	51	23	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	129	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123456904	23	31	60	28	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	122	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123456904	15	25	64	38	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	114	17	11	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456904	15	17	59	51	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	113	12	14	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123456904	12	14	57	57	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	113	10	13	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123456904	10	11	51	68	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	109	11	15	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123456904	10	11	40	77	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	2	5	106	10	16	13	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
17	123456904	5	13	38	82	0	0	0	0	0	0	1	0	0	0	2	3	0	11	5	0	2	5	105	9	15	16	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
18	123456904	5	7	37	89	0	0	0	0	0	0	1	0	0	0	3	2	0	11	6	0	2	6	104	6	17	18	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	12
19	123456904	5	6	33	93	0	0	0	0	0	0	2	0	0	0	3	2	0	12	6	0	3	6	102	6	17	20	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	12
20	123456904	5	5	28	98	0	0	0	0	0	0	2	0	0	0	4	2	0	12	7	0	3	7	101	6	17	21	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	12
21	123456904	5	4	27	99	0	0	0	0	0	0	2	0	0	0	4	3	0	12	8	0	3	8	101	4	17	23	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	12
22	123456904	3	3	27	102	0	0	0	0	0	0	2	0	0	0	4	3	0	13	9	0	3	9	99	4	17	24	0	0	0	0	0	0	0	1	0	0	1	0	71	[]	0	12
23	123456904	3	2	22	109	0	0	0	0	0	0	1	1	0	0	4	2	0	15	9	0	3	9	95	7	16	26	0	0	0	0	0	0	0	1	0	0	1	0	72	[]	0	12
24	123456904	2	3	18	113	0	0	0	0	0	0	1	1	0	0	2	4	0	15	9	0	3	9	95	3	17	29	0	0	0	0	0	0	0	1	0	0	1	0	72	[]	0	12
25	123456904	1	4	15	116	0	0	0	0	0	0	1	1	0	0	2	4	0	15	9	0	3	9	94	3	16	31	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	12
26	123456904	1	4	14	117	0	0	0	0	0	0	1	1	0	0	2	4	0	15	9	0	3	9	93	4	15	32	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	12
27	123456904	1	3	13	119	0	0	0	0	0	0	1	1	0	0	2	4	0	15	9	0	3	9	93	2	15	34	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	11
28	123456904	1	2	11	124	0	0	0	0	0	0	0	1	0	0	2	3	0	16	9	0	3	9	91	4	12	37	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	11
29	123456904	1	0	13	124	0	0	0	0	0	0	0	1	0	0	2	3	0	17	9	0	3	9	90	5	9	40	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	11
30	123456904	1	0	10	129	0	0	0	0	0	0	0	1	0	0	2	1	0	17	9	0	3	9	87	6	11	41	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	9
31	123456904	1	0	9	129	0	0	0	0	0	0	0	1	0	0	3	1	0	17	10	0	3	10	86	5	12	42	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	10
32	123456904	0	1	9	130	0	0	0	0	0	0	0	1	0	0	2	1	0	17	10	0	3	10	84	4	14	43	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	10
33	123456904	0	1	9	131	0	0	0	0	0	0	0	0	0	0	2	1	0	18	10	0	3	10	83	4	12	46	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	10
34	123456904	0	0	10	132	0	0	0	0	0	0	0	0	0	0	0	2	0	19	10	0	3	10	82	5	12	46	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	10
35	123456904	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	0	3	10	82	4	11	48	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	7
36	123456904	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	3	10	79	6	12	49	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
37	123456904	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	3	10	77	8	12	49	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
38	123456904	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	3	10	77	6	12	51	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
39	123456904	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	3	10	75	7	11	53	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
40	123456904	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	3	10	75	1	17	53	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
41	123456904	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	3	10	74	1	16	55	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
42	123456904	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	3	11	74	1	13	57	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	7
43	123456904	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	3	11	73	1	11	60	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	7
44	123456904	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	3	11	73	1	10	61	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	7
45	123456904	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	3	11	72	2	8	63	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	6
46	123456904	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	72	1	7	65	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	5
47	123456904	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	71	2	6	66	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	4
48	123456904	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	70	2	6	67	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	4
49	123456904	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	70	1	6	68	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	4
50	123456904	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	70	1	5	69	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	3
51	123456904	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	69	2	5	69	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	3
52	123456904	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	69	2	4	70	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	2
53	123456904	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	69	2	4	70	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	2
54	123456904	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	69	1	3	72	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	1
55	123456904	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	69	1	3	72	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	1
56	123456904	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	68	2	3	73	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123456904	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	66	4	3	73	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123456904	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	66	4	3	73	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
59	123456904	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	66	2	5	73	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
60	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	66	2	3	74	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	2
