day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456914	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456914	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456914	120	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123456914	109	25	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123456914	85	39	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
6	123456914	81	33	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
7	123456914	73	32	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123456914	54	43	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	134	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
9	123456914	37	47	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	130	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
