day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457146	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457146	123	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457146	114	22	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123457146	100	26	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
6	123457146	93	26	20	3	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
7	123457146	90	22	20	10	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123457146	71	32	28	11	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
9	123457146	54	38	34	16	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	135	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
10	123457146	40	43	39	20	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	132	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123457146	32	39	47	24	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	130	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457146	19	39	54	30	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	124	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457146	17	27	59	39	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	124	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457146	16	23	52	50	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	124	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457146	11	24	46	60	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	2	2	119	10	9	7	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	11
