day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457233	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457233	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457233	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457233	100	31	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123457233	88	37	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
6	123457233	83	30	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123457233	81	23	30	9	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123457233	58	38	33	14	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	134	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123457233	44	40	39	20	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	131	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123457233	29	40	45	28	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	118	20	5	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457233	21	33	52	35	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	114	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457233	15	29	54	41	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	112	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457233	14	23	54	47	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	112	11	16	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457233	14	17	47	59	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	111	7	20	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457233	10	17	46	64	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	106	11	18	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457233	7	13	47	70	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	103	7	24	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457233	5	13	41	78	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	100	7	23	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457233	4	10	39	84	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	94	9	26	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457233	3	8	39	87	0	0	0	0	0	0	1	0	0	0	3	3	0	14	7	0	1	7	91	10	25	19	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
20	123457233	3	6	35	93	0	0	0	0	0	0	1	0	0	0	2	4	0	14	7	0	1	7	91	8	24	22	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
21	123457233	3	4	33	98	0	0	0	0	0	0	0	1	0	0	2	3	0	14	7	0	1	7	91	7	22	25	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
22	123457233	2	3	30	102	0	0	0	0	0	0	1	1	0	0	2	3	0	15	7	0	2	7	88	7	22	28	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
