day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457274	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457274	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457274	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123457274	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457274	106	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123457274	99	25	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123457274	95	20	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
8	123457274	65	46	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
9	123457274	50	52	27	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	131	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
10	123457274	39	50	38	16	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	128	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123457274	25	53	42	23	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	123	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123457274	17	48	50	28	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	120	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457274	17	36	55	35	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	120	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123457274	17	20	66	39	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	119	5	15	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123457274	10	21	64	47	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	114	9	13	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123457274	6	19	55	62	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	110	9	14	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123457274	3	19	50	70	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	106	8	19	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123457274	2	15	51	73	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	103	9	18	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
