day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456898	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456898	110	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456898	99	32	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123456898	80	40	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123456898	72	36	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123456898	69	30	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123456898	47	41	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	129	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
9	123456898	31	46	47	20	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	123	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123456898	22	40	55	27	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	118	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456898	16	36	56	35	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	114	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123456898	8	28	66	41	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	111	14	13	7	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
13	123456898	8	22	66	47	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	111	9	16	9	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
14	123456898	8	17	59	59	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	110	8	17	10	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
15	123456898	3	13	59	67	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	104	11	14	16	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
16	123456898	3	8	54	76	0	0	0	0	0	0	0	0	0	0	1	2	0	7	4	0	0	4	101	11	14	19	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
17	123456898	2	5	50	83	0	0	0	0	0	0	1	0	0	0	1	2	0	9	4	0	1	4	98	11	14	22	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
18	123456898	1	3	45	90	0	0	0	0	0	0	1	0	0	0	1	3	0	11	5	0	1	5	96	5	21	23	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
19	123456898	1	3	41	94	0	0	0	0	0	0	1	0	0	0	1	3	0	11	5	0	1	5	90	10	19	26	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
20	123456898	1	3	34	101	0	0	0	0	0	0	1	0	0	0	0	4	0	11	5	0	1	5	89	8	20	28	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
21	123456898	1	1	30	107	0	0	0	0	0	0	1	0	0	0	0	4	0	12	5	0	1	5	89	6	19	31	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
22	123456898	1	1	27	110	0	0	0	0	0	0	1	0	0	0	0	4	0	12	5	0	1	5	86	9	19	31	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
23	123456898	1	1	22	115	0	0	0	0	0	0	0	1	0	0	0	4	0	14	5	0	1	5	84	8	21	32	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
24	123456898	0	2	17	120	0	0	0	0	0	0	0	1	0	0	0	4	0	14	5	0	1	5	84	6	23	32	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
25	123456898	0	2	13	124	0	0	0	0	0	0	1	1	0	0	0	3	0	15	5	0	2	5	82	6	24	33	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	10
26	123456898	0	1	13	125	0	0	0	0	0	0	1	1	0	0	0	3	0	15	5	0	2	5	81	5	23	37	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
27	123456898	0	1	10	128	0	0	0	0	0	0	1	1	0	0	0	3	0	15	5	0	2	5	81	4	19	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
28	123456898	0	1	8	130	0	0	0	0	0	0	1	1	0	0	0	3	0	16	5	0	2	5	81	2	18	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
29	123456898	0	1	7	132	0	0	0	0	0	0	0	2	0	0	0	2	0	17	5	0	2	5	81	1	16	48	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
30	123456898	0	1	5	134	0	0	0	0	0	0	0	2	0	0	1	1	0	18	6	0	2	6	81	1	16	48	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
31	123456898	0	1	3	137	0	0	0	0	0	0	0	1	0	0	1	1	0	20	6	0	2	6	80	2	13	51	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
32	123456898	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	20	7	0	2	7	78	4	13	51	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
