day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457038	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457038	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457038	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457038	109	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457038	86	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123457038	84	29	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123457038	82	23	30	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123457038	61	41	28	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	136	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
9	123457038	45	43	38	16	0	0	0	0	0	0	0	0	0	0	2	0	0	11	3	0	0	3	132	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
10	123457038	31	48	44	17	0	0	0	0	0	0	1	0	0	0	3	0	0	13	4	0	1	4	126	12	5	2	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
11	123457038	26	44	46	24	0	0	0	0	0	0	1	0	0	0	3	0	0	14	4	0	1	4	122	12	9	2	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
12	123457038	14	45	56	25	0	0	0	0	0	0	1	0	0	0	3	0	0	14	4	0	1	4	118	14	11	2	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
13	123457038	14	31	63	31	0	0	0	0	0	0	1	0	0	0	3	1	0	14	5	0	1	5	117	10	14	4	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
14	123457038	14	24	66	35	0	0	0	0	0	0	0	1	0	0	2	2	0	14	5	0	1	5	117	6	12	10	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
15	123457038	9	21	62	47	0	0	0	0	0	0	0	1	0	0	2	2	0	15	5	0	1	5	109	12	14	10	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
