day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457159	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457159	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457159	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457159	110	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
5	123457159	95	32	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123457159	93	25	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	135	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
7	123457159	90	20	26	6	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	134	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
8	123457159	70	37	27	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	129	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
9	123457159	46	49	38	9	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	127	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
10	123457159	34	50	37	21	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	124	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
11	123457159	26	46	42	28	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	1	2	121	9	8	7	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	12
12	123457159	20	41	47	34	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	1	2	109	20	8	8	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	12
13	123457159	20	30	50	42	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	1	3	109	16	10	9	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	12
14	123457159	20	18	57	47	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	1	3	109	9	15	11	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	12
15	123457159	15	16	56	54	0	0	0	0	0	0	0	0	0	0	2	1	0	13	5	0	1	5	106	11	14	12	0	0	0	0	0	0	0	1	0	0	2	0	55	[]	0	12
16	123457159	10	18	55	58	0	0	0	0	0	0	0	0	0	0	2	1	0	14	5	0	2	5	102	11	16	13	0	0	0	0	0	0	1	1	0	0	2	0	57	[]	0	12
17	123457159	5	21	50	65	0	0	0	0	0	0	0	0	0	0	2	1	0	14	5	0	2	5	99	13	16	14	0	0	0	0	0	0	1	1	0	0	2	0	57	[]	0	12
18	123457159	4	16	49	72	0	0	0	0	0	0	0	0	0	0	2	1	0	15	5	0	2	5	95	15	17	15	0	0	0	0	0	0	1	1	0	0	2	0	57	[]	0	12
19	123457159	1	12	48	80	0	0	0	0	0	0	0	0	0	0	2	1	0	15	5	0	2	5	91	12	23	16	0	0	0	0	0	0	1	1	0	0	2	0	57	[]	0	12
20	123457159	1	8	51	83	0	0	0	0	0	0	0	0	0	0	0	1	0	15	5	0	2	5	91	8	23	20	0	0	0	0	0	0	1	1	0	0	2	0	57	[]	0	12
21	123457159	1	5	46	91	0	0	0	0	0	0	0	0	0	0	0	1	0	16	5	0	3	5	91	6	20	24	0	0	0	0	0	0	2	1	0	0	2	0	57	[]	0	12
22	123457159	0	4	44	94	0	0	0	0	0	0	0	0	0	0	1	1	0	16	6	0	3	6	85	9	22	25	0	0	0	0	0	0	2	1	0	0	1	1	58	[]	0	12
23	123457159	0	3	40	99	0	0	0	0	0	0	0	0	0	0	1	1	0	20	7	0	3	7	82	9	23	26	0	0	0	0	0	0	2	1	0	0	2	1	58	[]	0	12
24	123457159	0	3	36	102	0	0	0	0	0	0	1	0	0	0	1	1	0	21	7	0	4	7	81	9	19	31	0	0	0	0	0	0	2	1	0	0	1	2	59	[]	0	12
25	123457159	0	2	30	108	0	0	0	0	0	0	1	0	0	0	2	1	0	21	10	0	4	10	78	9	16	36	0	0	0	0	0	0	2	0	0	0	3	2	59	[]	0	11
26	123457159	0	0	29	111	0	0	0	0	0	0	1	0	0	0	2	1	0	24	10	0	4	10	76	9	16	38	0	0	0	0	0	0	2	0	0	0	2	3	61	[]	0	11
27	123457159	0	0	27	113	0	0	0	0	0	0	0	1	0	0	2	1	0	27	10	0	4	10	76	6	17	41	0	0	0	0	0	0	2	0	0	0	1	3	61	[]	0	11
28	123457159	0	0	25	115	0	0	0	0	0	0	0	1	0	0	2	1	0	28	10	0	4	10	76	3	16	45	0	0	0	0	0	0	2	0	0	0	1	3	61	[]	0	11
29	123457159	0	0	21	120	0	0	0	0	0	0	0	1	0	0	2	0	0	28	10	0	4	10	73	4	14	50	0	0	0	0	0	0	2	0	0	0	1	2	61	[]	0	10
30	123457159	0	0	17	124	0	0	0	0	0	0	0	1	0	0	2	0	0	29	10	0	5	10	73	3	14	51	0	0	0	0	0	0	2	0	0	0	1	2	61	[]	0	10
31	123457159	0	0	15	126	0	0	0	0	0	0	0	1	0	0	1	1	0	29	10	0	5	10	73	3	10	55	0	0	0	0	0	0	2	0	0	0	1	2	61	[]	0	10
32	123457159	0	0	11	130	0	0	0	0	0	0	0	1	0	0	1	1	0	29	10	0	5	10	73	2	11	55	0	0	0	0	0	0	2	0	0	0	1	2	61	[]	0	9
33	123457159	0	0	7	134	0	0	0	0	0	0	0	1	0	0	1	1	0	29	10	0	5	10	73	1	12	55	0	0	0	0	0	0	2	0	0	0	1	2	61	[]	0	7
