day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457191	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457191	113	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123457191	99	34	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457191	91	35	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123457191	86	32	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	138	1	5	1	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	10
7	123457191	84	22	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	138	1	5	1	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	10
8	123457191	60	42	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	135	3	6	1	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	10
9	123457191	45	49	33	16	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	2	0	129	8	7	1	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	10
