day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456903	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456903	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456903	112	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123456903	97	34	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123456903	92	30	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
7	123456903	87	28	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
8	123456903	66	40	32	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	132	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
9	123456903	46	48	39	10	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	129	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
10	123456903	37	45	45	14	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	127	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123456903	27	42	53	19	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	122	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123456903	21	39	50	30	0	0	0	0	0	0	1	1	0	0	2	0	0	9	3	0	2	3	113	13	15	4	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
13	123456903	21	28	57	33	0	0	0	0	0	0	1	1	0	0	2	1	0	10	4	0	2	4	112	10	16	7	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
14	123456903	21	16	61	40	0	0	0	0	0	0	1	1	0	0	2	2	0	10	5	0	2	5	110	8	19	8	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	12
15	123456903	12	16	62	48	0	0	0	0	0	0	1	1	0	0	2	2	0	11	5	0	2	5	109	8	18	10	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
16	123456903	7	15	65	51	0	0	0	0	0	0	1	1	0	0	2	2	0	11	6	0	2	6	103	10	20	11	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	12
17	123456903	2	14	62	58	0	0	0	0	0	0	2	1	0	0	3	2	0	12	8	0	3	8	98	13	17	15	0	0	0	0	0	0	0	0	0	0	2	1	68	[]	0	12
18	123456903	2	10	55	69	0	0	0	0	0	0	2	1	0	0	2	3	0	12	8	0	3	8	94	12	20	17	0	0	0	0	0	0	0	0	0	0	2	1	69	[]	0	12
19	123456903	2	8	46	80	0	0	0	0	0	0	2	1	0	0	0	5	0	12	8	0	3	8	90	12	24	17	0	0	0	0	0	0	0	0	0	0	2	1	69	[]	0	12
20	123456903	2	6	39	89	0	0	0	0	0	0	1	2	0	0	0	5	0	13	8	0	3	8	90	9	25	19	0	0	0	0	0	0	0	0	0	0	1	2	69	[]	0	12
21	123456903	2	6	35	93	0	0	0	0	0	0	1	2	0	0	0	5	0	15	8	0	3	8	90	7	23	23	0	0	0	0	0	0	0	0	0	0	0	3	69	[]	0	12
22	123456903	2	5	32	98	0	0	0	0	0	0	1	1	0	0	0	5	0	15	8	0	3	8	88	7	20	28	0	0	0	0	0	0	0	0	0	0	0	3	70	[]	0	12
23	123456903	2	3	32	100	0	0	0	0	0	0	1	1	0	0	0	5	0	16	8	0	3	8	87	5	21	30	0	0	0	0	0	0	0	0	0	0	0	3	71	[]	0	12
24	123456903	1	2	30	105	0	0	0	0	0	0	0	1	0	0	1	4	0	16	9	0	3	9	87	2	22	32	0	0	0	0	0	0	0	0	0	0	0	3	71	[]	0	12
25	123456903	1	2	28	107	0	0	0	0	0	0	0	1	0	0	1	4	0	17	9	0	3	9	86	2	20	35	0	0	0	0	0	0	0	0	0	0	0	3	71	[]	0	12
26	123456903	1	2	25	110	0	0	0	0	0	0	1	1	0	0	1	3	0	18	9	0	4	9	85	2	18	39	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	11
27	123456903	1	1	24	113	0	0	0	0	0	0	1	1	0	0	1	2	0	18	9	0	4	9	85	2	17	40	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	11
28	123456903	1	1	21	116	0	0	0	0	0	0	1	1	0	0	2	1	0	18	10	0	4	10	85	2	16	41	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	11
29	123456903	1	0	19	119	0	0	0	0	0	0	1	1	0	0	2	1	0	18	11	0	4	11	84	3	13	43	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	11
30	123456903	1	0	16	122	0	0	0	0	0	0	1	1	0	0	2	1	0	19	11	0	4	11	82	5	12	45	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	11
31	123456903	1	0	11	129	0	0	0	0	0	0	1	0	0	0	2	0	0	20	12	0	4	12	82	3	10	49	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	10
32	123456903	1	0	9	131	0	0	0	0	0	0	0	1	0	0	2	0	0	20	12	0	4	12	81	4	9	50	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	9
33	123456903	1	0	8	132	0	0	0	0	0	0	0	1	0	0	1	1	0	21	13	0	4	13	81	2	9	51	0	0	0	0	0	0	0	0	0	0	2	1	71	[]	0	9
34	123456903	1	0	6	134	0	0	0	0	0	0	0	1	0	0	1	1	0	21	13	0	4	13	81	2	5	55	0	0	0	0	0	0	0	0	0	0	2	1	71	[]	0	9
35	123456903	1	0	6	134	0	0	0	0	0	0	0	1	0	0	1	1	0	23	13	0	4	13	81	1	6	55	0	0	0	0	0	0	0	0	0	0	2	1	71	[]	0	9
36	123456903	1	0	6	134	0	0	0	0	0	0	0	1	0	0	1	1	0	25	13	0	4	13	81	1	5	56	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	8
37	123456903	0	1	5	135	0	0	0	0	0	0	0	1	0	0	1	1	0	25	13	0	4	13	79	3	5	56	0	0	0	0	0	0	0	0	0	0	1	2	73	[]	0	7
38	123456903	0	1	4	137	0	0	0	0	0	0	0	1	0	0	1	0	0	25	13	0	4	13	78	4	4	57	0	0	0	0	0	0	0	0	0	0	1	2	74	[]	0	7
39	123456903	0	1	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	26	13	0	4	13	77	4	4	58	0	0	0	0	0	0	0	0	0	0	1	2	75	[]	0	7
40	123456903	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	4	13	75	6	2	60	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	6
