day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457173	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457173	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457173	115	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457173	99	30	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457173	85	33	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
6	123457173	83	26	24	9	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123457173	78	25	27	11	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
8	123457173	62	36	31	12	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	126	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
9	123457173	48	40	38	15	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	119	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
10	123457173	32	44	45	19	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	115	14	15	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
11	123457173	24	41	51	24	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	108	14	20	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123457173	16	41	53	29	0	0	0	0	0	0	0	0	0	0	2	3	0	7	5	0	0	5	101	16	23	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
13	123457173	15	30	59	35	0	0	0	0	0	0	0	0	0	0	2	3	0	8	5	0	0	5	101	11	25	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123457173	14	27	54	44	0	0	0	0	0	0	0	0	0	0	2	3	0	8	6	0	0	6	101	9	23	12	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
15	123457173	7	29	53	50	0	0	0	0	0	0	0	0	0	0	1	4	0	8	6	0	0	6	94	16	22	13	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
16	123457173	4	21	58	56	0	0	0	0	0	0	0	0	0	0	1	4	0	9	6	0	0	6	85	20	25	15	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
17	123457173	3	15	55	66	0	0	0	0	0	0	0	0	0	0	1	4	0	9	7	0	0	7	78	22	28	16	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	12
18	123457173	1	11	54	74	0	0	0	0	0	0	1	0	0	0	1	2	0	10	7	0	1	7	76	15	32	21	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	12
19	123457173	1	6	49	83	0	0	0	0	0	0	1	0	0	0	2	2	0	10	8	0	1	8	74	13	32	25	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	12
20	123457173	1	5	45	88	0	0	0	0	0	0	1	0	0	0	2	2	0	10	8	0	1	8	74	9	35	26	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	12
21	123457173	1	4	37	96	0	0	0	0	0	0	2	0	0	0	3	1	0	12	9	0	2	9	74	6	36	28	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	12
22	123457173	1	2	36	99	0	0	0	0	0	0	1	1	0	0	2	2	0	13	9	0	2	9	74	6	31	33	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	12
23	123457173	1	2	31	104	0	0	0	0	0	0	0	2	0	0	2	2	0	13	9	0	2	9	71	8	25	40	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	12
24	123457173	1	2	25	110	0	0	0	0	0	0	0	2	0	0	2	2	0	13	10	0	2	10	69	7	27	41	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	12
25	123457173	1	2	22	113	0	0	0	0	0	0	0	2	0	0	2	2	0	14	10	0	3	10	68	6	21	48	0	0	0	0	0	0	1	0	0	0	0	2	65	[]	0	11
26	123457173	1	0	22	116	0	0	0	0	0	0	0	2	0	0	1	2	0	17	10	0	3	10	64	8	21	50	0	0	0	0	0	0	1	0	0	0	0	2	67	[]	0	11
27	123457173	1	0	19	119	0	0	0	0	0	0	0	2	0	0	1	2	0	18	10	0	3	10	64	5	23	51	0	0	0	0	0	0	1	0	0	0	0	2	67	[]	0	10
28	123457173	1	0	15	123	0	0	0	0	0	0	0	2	0	0	1	2	0	18	10	0	3	10	63	4	22	55	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	10
29	123457173	1	0	12	126	0	0	0	0	0	0	0	2	0	0	1	2	0	18	10	0	3	10	62	4	21	57	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	10
30	123457173	1	0	10	128	0	0	0	0	0	0	0	2	0	0	1	2	0	18	10	0	3	10	61	4	19	60	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	10
31	123457173	1	0	8	130	0	0	0	0	0	0	0	2	0	0	1	2	0	18	10	0	3	10	60	5	16	64	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	10
32	123457173	1	0	5	134	0	0	0	0	0	0	0	1	0	0	1	2	0	18	10	0	3	10	58	7	11	69	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	9
33	123457173	1	0	4	136	0	0	0	0	0	0	0	1	0	0	1	1	0	19	10	0	3	10	58	7	8	72	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	8
34	123457173	0	1	3	137	0	0	0	0	0	0	0	1	0	0	0	2	0	19	10	0	3	10	58	5	9	73	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	8
35	123457173	0	1	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	0	3	10	58	4	7	76	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	8
36	123457173	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	3	10	58	1	5	81	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	7
37	123457173	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	3	10	58	0	6	81	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	7
38	123457173	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	58	0	5	82	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	6
39	123457173	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	58	0	5	83	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
40	123457173	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	58	0	4	84	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
41	123457173	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	58	0	3	85	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
42	123457173	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	57	1	2	86	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
43	123457173	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	57	1	1	87	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
44	123457173	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	57	1	1	87	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
45	123457173	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	56	2	1	87	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
46	123457173	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	56	1	1	88	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
47	123457173	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	56	1	1	88	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
48	123457173	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	56	1	1	88	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
49	123457173	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	56	1	0	89	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
50	123457173	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	56	1	0	89	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
51	123457173	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	56	1	0	89	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
52	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	56	1	0	89	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	56	0	1	89	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	56	0	1	89	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	56	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	56	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	56	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	56	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	56	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	56	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
