day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456966	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456966	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
4	123456966	106	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123456966	87	42	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
6	123456966	86	33	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
7	123456966	85	19	34	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	2	138	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
8	123456966	70	31	32	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	3	0	0	3	132	8	4	0	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	11
9	123456966	47	44	35	16	0	0	0	0	0	0	0	0	0	0	2	0	0	3	4	0	0	4	131	7	6	0	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	11
