day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456919	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456919	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456919	108	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123456919	97	29	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123456919	94	24	20	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456919	92	19	25	7	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123456919	73	33	26	11	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123456919	58	39	30	16	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	133	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
10	123456919	43	42	36	21	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	128	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123456919	32	44	41	24	0	0	0	0	0	0	0	2	0	0	1	0	0	15	1	0	2	1	121	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
12	123456919	20	46	47	28	0	0	0	0	0	0	0	2	0	0	1	0	0	15	1	0	2	1	114	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
13	123456919	20	32	55	34	0	0	0	0	0	0	0	2	0	0	1	0	0	16	1	0	2	1	114	11	18	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123456919	20	19	63	39	0	0	0	0	0	0	0	2	0	0	1	0	0	16	1	0	2	1	113	10	16	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456919	17	16	58	49	0	0	0	0	0	0	0	2	0	0	2	0	0	17	2	0	2	2	109	12	17	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456919	10	18	58	54	0	0	0	0	0	0	0	2	0	0	2	0	0	18	2	0	2	2	104	13	18	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456919	4	20	49	65	0	0	0	0	0	0	1	2	0	0	3	0	0	21	4	0	3	4	100	15	16	14	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
