day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457028	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457028	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457028	106	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457028	88	35	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123457028	86	30	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123457028	83	24	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123457028	67	35	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
9	123457028	50	44	35	14	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
10	123457028	35	49	43	16	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	129	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123457028	24	49	50	20	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	120	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457028	17	42	57	25	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	118	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
