day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457182	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457182	128	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
3	123457182	114	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457182	94	33	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123457182	73	43	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
6	123457182	72	32	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123457182	68	26	40	8	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	134	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
8	123457182	49	39	42	11	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	131	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
9	123457182	31	44	50	15	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	129	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
10	123457182	18	42	63	17	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	121	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123457182	11	40	65	24	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	114	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123457182	8	28	70	34	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	107	20	13	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
13	123457182	8	19	68	44	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	107	13	15	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
14	123457182	8	16	58	56	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	107	9	17	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
15	123457182	7	9	60	62	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	104	10	15	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123457182	6	5	57	69	0	0	0	0	0	0	0	1	0	0	4	2	0	15	6	0	1	6	102	7	19	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123457182	5	5	53	74	0	0	0	0	0	0	0	1	0	0	4	2	0	15	6	0	1	6	96	12	19	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
18	123457182	2	7	50	78	0	0	0	0	0	0	0	1	0	0	4	2	0	16	6	0	1	6	94	11	20	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
19	123457182	1	6	47	84	0	0	0	0	0	0	0	1	0	0	4	1	0	16	7	0	1	7	88	14	20	23	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
20	123457182	1	5	44	88	0	0	0	0	0	0	0	1	0	0	4	1	0	16	7	0	1	7	87	7	23	28	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
21	123457182	1	1	44	92	0	0	0	0	0	0	1	1	0	0	2	2	0	17	8	0	2	8	86	6	22	30	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	12
22	123457182	0	2	36	100	0	0	0	0	0	0	1	0	0	0	3	2	0	17	9	0	2	9	84	5	21	34	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	12
23	123457182	0	2	28	109	0	0	0	0	0	0	0	1	0	0	2	2	0	17	9	0	2	9	82	4	22	36	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	12
24	123457182	0	2	22	114	0	0	0	0	0	0	0	1	0	0	2	3	0	17	10	0	2	10	80	5	21	38	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	12
25	123457182	0	2	20	116	0	0	0	0	0	0	0	1	0	0	2	3	0	20	10	0	2	10	79	4	20	41	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	12
26	123457182	0	2	17	118	0	0	0	0	0	0	0	1	0	0	3	3	0	20	11	0	2	11	79	2	17	46	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	11
27	123457182	0	1	17	120	0	0	0	0	0	0	0	1	0	0	2	3	0	21	11	0	2	11	79	1	14	50	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	11
28	123457182	0	1	13	125	0	0	0	0	0	0	0	1	0	0	1	3	0	21	13	0	2	13	79	0	11	52	0	0	0	0	0	0	0	0	0	0	4	0	66	[]	0	11
29	123457182	0	1	11	126	0	0	0	0	0	0	0	1	0	0	2	3	0	21	14	0	2	14	77	2	11	52	0	0	0	0	0	0	0	0	0	0	2	2	66	[]	0	11
30	123457182	0	1	8	130	0	0	0	0	0	0	0	1	0	0	2	2	0	22	14	0	2	14	77	1	11	53	0	0	0	0	0	0	0	0	0	0	2	2	66	[]	0	10
31	123457182	0	0	8	131	0	0	0	0	0	0	0	1	0	0	1	3	0	23	14	0	2	14	73	5	10	54	0	0	0	0	0	0	0	0	0	0	2	2	68	[]	0	10
32	123457182	0	0	5	134	0	0	0	0	0	0	0	1	0	0	1	3	0	24	14	0	2	14	71	4	12	55	0	0	0	0	0	0	0	0	0	0	2	2	69	[]	0	10
33	123457182	0	0	5	134	0	0	0	0	0	0	0	1	0	0	1	3	0	24	14	0	2	14	68	6	11	58	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	10
34	123457182	0	0	5	134	0	0	0	0	0	0	0	1	0	0	1	3	0	25	14	0	2	14	68	3	11	61	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	10
35	123457182	0	0	5	135	0	0	0	0	0	0	0	0	0	0	1	3	0	25	14	0	2	14	68	1	12	63	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	10
36	123457182	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	3	0	26	14	0	2	14	66	3	10	65	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	8
37	123457182	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	3	0	27	15	0	2	15	66	0	10	67	0	0	0	0	0	0	0	0	0	0	1	2	72	[]	0	8
38	123457182	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	27	15	0	2	15	66	0	9	68	0	0	0	0	0	0	0	0	0	0	1	2	72	[]	0	7
39	123457182	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	27	15	0	2	15	65	1	7	70	0	0	0	0	0	0	0	0	0	0	1	2	73	[]	0	7
40	123457182	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	27	16	0	2	16	65	1	7	70	0	0	0	0	0	0	0	0	0	0	0	3	73	[]	0	7
41	123457182	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	27	17	0	2	17	65	1	6	71	0	0	0	0	0	0	0	0	0	0	0	3	73	[]	0	7
42	123457182	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	28	17	0	2	17	65	0	7	73	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	7
43	123457182	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	28	17	0	2	17	64	1	5	75	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
44	123457182	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	28	17	0	2	17	64	1	5	75	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
45	123457182	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	30	17	0	2	17	64	1	5	75	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
46	123457182	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	31	17	0	2	17	64	1	3	77	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
47	123457182	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	31	17	0	2	17	64	1	3	77	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	4
48	123457182	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	32	17	0	2	17	64	1	3	77	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	4
49	123457182	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	32	17	0	2	17	64	1	2	78	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	3
50	123457182	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	32	17	0	2	17	62	2	2	79	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	1
51	123457182	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	33	17	0	2	17	62	2	2	80	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
52	123457182	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	33	17	0	2	17	62	2	1	81	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123457182	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	33	17	0	2	17	61	2	1	82	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123457182	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	2	17	61	2	1	82	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123457182	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	2	17	61	1	1	83	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457182	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	2	17	60	2	1	83	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123457182	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	2	17	60	1	2	83	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123457182	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	2	17	60	0	2	84	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457182	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	2	17	60	0	2	84	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457182	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	2	17	60	0	1	85	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
