day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456961	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456961	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456961	118	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
4	123456961	102	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
5	123456961	88	37	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123456961	83	32	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
7	123456961	78	24	37	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
8	123456961	61	33	41	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
9	123456961	45	44	43	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	135	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
10	123456961	32	45	52	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	123	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123456961	25	35	63	20	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	117	19	7	2	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
12	123456961	18	32	62	29	0	0	0	0	0	0	0	0	0	0	3	0	0	9	4	0	0	4	109	21	12	3	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
13	123456961	18	21	67	35	0	0	0	0	0	0	0	0	0	0	3	0	0	10	4	0	0	4	109	14	19	3	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
14	123456961	18	14	68	41	0	0	0	0	0	0	0	0	0	0	3	0	0	10	4	0	0	4	108	11	20	6	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
15	123456961	11	16	64	49	0	0	0	0	0	0	0	0	0	0	4	0	0	10	5	0	0	5	103	12	24	6	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
16	123456961	6	18	61	54	0	0	0	0	0	0	0	0	0	0	4	1	0	10	6	0	0	6	96	15	20	14	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
17	123456961	4	16	60	59	0	0	0	0	0	0	0	0	0	0	3	2	0	11	6	0	0	6	90	16	24	15	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
18	123456961	1	15	51	72	0	0	0	0	0	0	0	0	0	0	3	2	0	13	6	0	0	6	86	16	28	15	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
19	123456961	1	11	52	75	0	0	0	0	0	0	0	0	0	0	3	2	0	13	6	0	0	6	84	15	29	17	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
20	123456961	1	6	48	84	0	0	0	0	0	0	0	0	0	0	3	2	0	15	7	0	0	7	81	13	29	22	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
