day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457052	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457052	109	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123457052	94	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457052	80	41	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457052	76	36	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457052	72	30	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	134	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457052	51	42	32	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	129	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457052	35	48	38	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	126	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457052	22	50	41	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	122	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457052	13	42	57	31	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	113	17	12	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457052	9	36	61	37	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	107	19	14	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457052	9	24	62	48	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	107	14	16	8	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
14	123457052	8	18	64	53	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	106	10	17	12	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
15	123457052	4	16	63	59	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	0	3	99	15	17	14	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
16	123457052	2	13	61	66	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	96	15	19	15	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
17	123457052	2	10	50	79	0	0	0	0	0	0	1	0	0	0	1	1	0	18	3	0	1	3	88	19	19	19	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
18	123457052	1	8	49	83	0	0	0	0	0	0	0	1	0	0	1	1	0	18	3	0	1	3	82	19	22	22	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
19	123457052	0	6	45	90	0	0	0	0	0	0	0	1	0	0	1	1	0	19	4	0	1	4	77	14	27	26	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
20	123457052	0	5	41	94	0	0	0	0	0	0	1	1	0	0	0	2	0	21	5	0	2	5	77	8	29	29	0	0	0	0	0	0	0	0	0	0	2	1	67	[]	0	12
21	123457052	0	4	39	97	0	0	0	0	0	0	1	1	0	0	0	2	0	22	6	0	2	6	77	3	27	35	0	0	0	0	0	0	0	0	0	0	3	1	67	[]	0	12
22	123457052	0	3	31	105	0	0	0	0	0	0	0	2	0	0	1	2	0	23	7	0	2	7	75	5	21	41	0	0	0	0	0	0	0	0	0	0	2	2	67	[]	0	12
23	123457052	0	3	27	109	0	0	0	0	0	0	0	2	0	0	1	2	0	23	7	0	2	7	74	6	15	47	0	0	0	0	0	0	0	0	0	0	2	2	67	[]	0	12
24	123457052	0	3	23	113	0	0	0	0	0	0	0	2	0	0	0	3	0	23	7	0	2	7	72	7	14	49	0	0	0	0	0	0	0	0	0	0	2	2	68	[]	0	11
25	123457052	0	2	21	117	0	0	0	0	0	0	0	2	0	0	0	2	0	23	7	0	2	7	71	5	15	51	0	0	0	0	0	0	0	0	0	0	1	3	69	[]	0	12
26	123457052	0	2	19	119	0	0	0	0	0	0	0	2	0	0	0	2	0	23	7	0	2	7	70	4	14	54	0	0	0	0	0	0	0	0	0	0	1	3	69	[]	0	12
27	123457052	0	1	19	120	0	0	0	0	0	0	0	2	0	0	0	2	0	23	7	0	2	7	70	4	12	57	0	0	0	0	0	0	0	0	0	0	0	3	69	[]	0	12
28	123457052	0	1	17	122	0	0	0	0	0	0	0	2	0	0	0	2	0	24	7	0	2	7	69	3	14	57	0	0	0	0	0	0	0	0	0	0	0	3	70	[]	0	10
29	123457052	0	0	16	125	0	0	0	0	0	0	0	2	0	0	0	1	0	24	7	0	2	7	69	3	13	58	0	0	0	0	0	0	0	0	0	0	0	3	70	[]	0	10
30	123457052	0	0	16	125	0	0	0	0	0	0	0	2	0	0	0	1	0	24	7	0	2	7	68	2	14	59	0	0	0	0	0	0	0	0	0	0	0	3	70	[]	0	10
31	123457052	0	0	16	126	0	0	0	0	0	0	0	1	0	0	0	1	0	24	7	0	2	7	67	3	12	61	0	0	0	0	0	0	0	0	0	0	0	3	71	[]	0	10
32	123457052	0	0	14	128	0	0	0	0	0	0	0	1	0	0	0	1	0	24	7	0	2	7	67	3	10	63	0	0	0	0	0	0	0	0	0	0	0	3	71	[]	0	10
33	123457052	0	0	13	129	0	0	0	0	0	0	0	1	0	0	0	1	0	25	7	0	2	7	66	4	8	66	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	10
34	123457052	0	0	11	131	0	0	0	0	0	0	0	0	0	0	1	1	0	26	8	0	2	8	65	5	7	68	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	10
35	123457052	0	0	11	131	0	0	0	0	0	0	0	0	0	0	0	2	0	26	8	0	2	8	65	3	8	70	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
36	123457052	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	2	8	65	1	9	71	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
37	123457052	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	27	8	0	3	8	64	2	9	71	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
38	123457052	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	27	8	0	3	8	64	0	10	72	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
39	123457052	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	28	8	0	3	8	62	2	8	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
40	123457052	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	28	8	0	3	8	62	2	7	75	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
