day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457097	125	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123457097	114	24	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457097	103	32	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123457097	84	39	18	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	3	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
6	123457097	82	31	24	3	0	0	0	0	0	0	0	0	0	0	4	0	0	1	4	0	0	4	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
7	123457097	76	28	31	5	0	0	0	0	0	0	0	0	0	0	4	0	0	1	4	0	0	4	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123457097	57	39	35	9	0	0	0	0	0	0	0	0	0	0	3	1	0	2	4	0	0	4	135	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123457097	39	49	40	12	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	133	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
10	123457097	26	47	46	20	0	0	0	0	0	0	0	0	0	0	4	1	0	7	6	0	0	6	129	9	4	3	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
11	123457097	15	44	51	29	0	0	0	0	0	0	0	0	0	0	4	1	0	7	6	0	0	6	125	12	4	4	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
12	123457097	11	40	45	43	0	0	0	0	0	0	0	0	0	0	4	1	0	8	6	0	0	6	123	12	5	5	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
13	123457097	11	33	42	53	0	0	0	0	0	0	0	0	0	0	3	2	0	9	6	0	0	6	123	9	7	6	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	11
14	123457097	11	22	51	54	0	0	0	0	0	0	0	0	0	0	4	2	0	10	7	0	0	7	122	7	9	7	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
15	123457097	8	18	51	61	0	0	0	0	0	0	0	0	0	0	4	2	0	11	7	0	0	7	118	11	8	8	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
16	123457097	7	12	52	68	0	0	0	0	0	0	0	0	0	0	3	2	0	11	7	0	0	7	114	11	11	9	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
17	123457097	4	14	48	72	0	0	0	0	0	0	0	0	0	0	3	3	0	14	8	0	0	8	113	9	13	10	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
18	123457097	3	11	43	82	0	0	0	0	0	0	0	0	0	0	2	3	0	14	8	0	0	8	110	9	13	13	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
19	123457097	1	10	41	88	0	0	0	0	0	0	0	0	0	0	1	3	0	16	8	0	0	8	104	13	15	13	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
20	123457097	1	8	34	98	0	0	0	0	0	0	0	0	0	0	1	2	0	17	8	0	1	8	103	12	14	15	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	12
21	123457097	1	6	33	101	0	0	0	0	0	0	0	0	0	0	1	2	0	19	8	0	1	8	103	10	14	17	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	12
22	123457097	0	4	32	105	0	0	0	0	0	0	0	0	0	0	1	2	0	19	8	0	1	8	95	17	14	18	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	11
23	123457097	0	2	28	109	0	0	0	0	0	0	1	0	0	0	2	2	0	21	9	0	2	9	93	14	17	20	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	11
24	123457097	0	1	23	115	0	0	0	0	0	0	1	0	0	0	2	2	0	22	10	0	2	10	89	16	18	22	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	9
25	123457097	0	1	18	120	0	0	0	0	0	0	1	0	0	0	2	2	0	22	10	0	2	10	87	14	20	24	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	10
26	123457097	0	0	16	122	0	0	0	0	0	0	1	0	0	0	3	2	0	24	11	0	2	11	87	10	18	30	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	12
27	123457097	0	0	14	123	0	0	0	0	0	0	1	0	0	0	3	3	0	25	12	0	2	12	87	9	16	33	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	12
28	123457097	0	0	13	125	0	0	0	0	0	0	1	0	0	0	3	2	0	25	12	0	2	12	86	7	17	35	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
29	123457097	0	0	11	127	0	0	0	0	0	0	1	0	0	0	2	3	0	26	12	0	2	12	84	7	18	36	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
30	123457097	0	0	10	128	0	0	0	0	0	0	1	0	0	0	2	3	0	26	12	0	2	12	82	7	14	42	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	11
