day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456865	130	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456865	124	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123456865	119	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
5	123456865	104	26	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123456865	99	23	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123456865	97	19	20	6	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123456865	74	34	25	8	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123456865	52	47	32	10	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	133	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
