day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457091	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457091	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457091	110	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123457091	93	32	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123457091	91	22	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
7	123457091	85	25	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	1	10	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
8	123457091	60	44	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	133	2	7	3	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	10
9	123457091	46	49	32	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	1	1	128	7	5	5	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	10
10	123457091	35	45	41	22	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	1	1	126	8	5	6	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	11
11	123457091	24	43	46	29	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	1	2	120	14	5	6	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
12	123457091	17	37	53	33	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	2	3	112	18	8	7	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	12
13	123457091	16	31	55	38	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	2	3	112	16	8	9	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
14	123457091	14	25	53	48	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	2	3	112	11	13	9	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
15	123457091	10	20	56	53	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	3	3	109	9	14	13	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	12
16	123457091	5	19	58	57	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	3	3	106	11	13	15	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	12
17	123457091	1	19	55	64	0	0	0	0	0	0	1	1	0	0	0	3	0	14	3	0	3	3	103	11	13	18	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	12
18	123457091	1	17	49	72	0	0	0	0	0	0	1	1	0	0	0	3	0	16	3	0	3	3	100	12	11	22	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	12
19	123457091	0	16	45	77	0	0	0	0	0	0	1	1	0	0	1	3	0	17	4	0	3	4	96	16	8	25	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	12
20	123457091	0	12	47	79	0	0	0	0	0	0	1	1	0	0	0	4	0	17	4	0	3	4	96	14	10	25	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	12
21	123457091	0	7	41	90	0	0	0	0	0	0	1	1	0	0	0	4	0	21	4	0	3	4	95	12	12	26	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	12
22	123457091	0	7	37	93	0	0	0	0	0	0	0	2	0	0	1	4	0	22	5	0	3	5	94	11	13	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
23	123457091	0	4	35	99	0	0	0	0	0	0	0	2	0	0	1	3	0	23	5	0	3	5	90	13	13	30	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123457091	0	4	31	103	0	0	0	0	0	0	0	2	0	0	1	3	0	24	5	0	3	5	87	16	10	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123457091	0	3	27	109	0	0	0	0	0	0	0	2	0	0	0	3	0	24	5	0	3	5	86	9	17	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
