day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457101	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457101	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457101	116	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123457101	99	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123457101	88	38	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123457101	83	37	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
7	123457101	81	25	30	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	133	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
8	123457101	63	37	31	11	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	131	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
9	123457101	45	45	34	17	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	130	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123457101	34	47	38	21	0	0	0	0	0	0	0	0	0	0	1	3	0	6	4	0	0	4	125	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
11	123457101	27	46	36	31	0	0	0	0	0	0	0	0	0	0	1	3	0	6	4	0	0	4	121	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
12	123457101	19	42	43	34	0	0	0	0	0	0	1	0	0	0	2	3	0	7	5	0	1	5	120	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
13	123457101	19	28	50	41	0	0	0	0	0	0	1	0	0	0	2	3	0	7	5	0	1	5	120	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
14	123457101	19	21	48	49	0	0	0	0	0	0	1	0	0	0	3	3	0	7	6	0	1	6	120	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
15	123457101	13	20	47	57	0	0	0	0	0	0	1	0	0	0	2	4	0	7	6	0	1	6	118	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
16	123457101	11	14	50	62	0	0	0	0	0	0	1	0	0	0	1	5	0	8	6	0	1	6	116	7	7	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457101	9	11	49	68	0	0	0	0	0	0	1	0	0	0	1	5	0	8	6	0	1	6	113	9	7	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123457101	6	12	42	77	0	0	0	0	0	0	1	0	0	0	1	5	0	9	6	0	1	6	111	10	8	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457101	1	15	38	83	0	0	0	0	0	0	1	0	0	0	0	6	0	9	7	0	1	7	105	11	9	20	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
20	123457101	1	13	33	90	0	0	0	0	0	0	1	1	0	0	0	5	0	10	7	0	2	7	105	7	12	21	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
21	123457101	1	8	34	93	0	0	0	0	0	0	0	2	0	0	1	5	0	11	9	0	2	9	105	4	11	24	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
22	123457101	1	2	36	98	0	0	0	0	0	0	0	2	0	0	1	4	0	11	9	0	2	9	101	5	13	25	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
23	123457101	1	1	30	105	0	0	0	0	0	0	0	2	0	0	2	3	0	12	10	0	2	10	99	6	12	27	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	12
24	123457101	1	1	23	113	0	0	0	0	0	0	0	2	0	0	2	2	0	13	10	0	2	10	97	4	13	30	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	12
25	123457101	1	1	22	114	0	0	0	0	0	0	0	2	0	0	2	2	0	14	10	0	2	10	94	6	13	31	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	12
26	123457101	1	1	15	122	0	0	0	0	0	0	1	1	0	0	2	1	0	17	10	0	3	10	94	5	11	34	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	12
27	123457101	1	0	14	124	0	0	0	0	0	0	1	1	0	0	2	1	0	17	10	0	3	10	94	4	10	36	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	12
28	123457101	1	0	11	127	0	0	0	0	0	0	2	1	0	0	1	1	0	20	10	0	5	10	94	3	10	36	0	0	0	0	0	0	1	0	0	0	1	1	52	[]	0	11
29	123457101	1	0	9	129	0	0	0	0	0	0	2	1	0	0	1	1	0	21	10	0	6	10	93	2	10	37	0	0	0	0	0	0	2	0	0	0	1	1	53	[]	0	11
30	123457101	1	0	8	130	0	0	0	0	0	0	1	2	0	0	0	2	0	22	10	0	6	10	93	1	11	37	0	0	0	0	0	0	2	0	0	0	1	1	53	[]	0	9
31	123457101	1	0	5	133	0	0	0	0	0	0	1	2	0	0	0	2	0	22	10	0	6	10	93	1	11	37	0	0	0	0	0	0	2	0	0	0	1	1	53	[]	0	7
32	123457101	1	0	4	134	0	0	0	0	0	0	1	2	0	0	0	2	0	22	10	0	6	10	93	1	11	37	0	0	0	0	0	0	1	1	0	0	1	1	53	[]	0	6
33	123457101	1	0	4	134	0	0	0	0	0	0	1	2	0	0	0	2	0	23	10	0	6	10	92	2	10	39	0	0	0	0	0	0	1	1	0	0	1	0	53	[]	0	6
34	123457101	1	0	3	135	0	0	0	0	0	0	1	1	0	0	1	2	0	24	11	0	6	11	92	2	8	41	0	0	0	0	0	0	1	1	0	0	0	1	53	[]	0	6
35	123457101	1	0	3	136	0	0	0	0	0	0	0	2	0	0	1	1	0	24	11	0	6	11	89	3	9	43	0	0	0	0	0	0	1	1	0	0	0	0	56	[]	0	7
36	123457101	1	0	3	136	0	0	0	0	0	0	0	2	0	0	1	1	0	25	11	0	6	11	88	4	6	46	0	0	0	0	0	0	1	1	0	0	0	0	57	[]	0	5
37	123457101	0	1	3	137	0	0	0	0	0	0	0	2	0	0	1	0	0	25	11	0	6	11	87	1	8	48	0	0	0	0	0	0	1	1	0	0	0	0	59	[]	0	5
38	123457101	0	0	3	138	0	0	0	0	0	0	0	2	0	0	1	0	0	26	11	0	6	11	87	1	5	51	0	0	0	0	0	0	1	1	0	0	0	0	59	[]	0	6
39	123457101	0	0	3	138	0	0	0	0	0	0	0	2	0	0	0	1	0	26	11	0	6	11	85	2	6	51	0	0	0	0	0	0	0	2	0	0	0	0	61	[]	0	6
40	123457101	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	27	11	0	6	11	84	2	5	53	0	0	0	0	0	0	0	2	0	0	0	0	61	[]	0	6
41	123457101	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	27	11	0	6	11	84	2	3	55	0	0	0	0	0	0	0	2	0	0	0	0	61	[]	0	5
42	123457101	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	6	11	82	3	4	56	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	5
43	123457101	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	6	11	82	3	4	57	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
44	123457101	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	6	11	82	3	3	58	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
