day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456828	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456828	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123456828	109	24	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123456828	97	26	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123456828	90	27	21	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
7	123456828	86	25	25	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
8	123456828	67	36	28	12	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
9	123456828	51	41	37	14	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
10	123456828	34	46	42	21	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	130	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123456828	19	46	52	25	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	126	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
12	123456828	11	42	56	32	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	123	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123456828	8	33	59	40	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	2	3	123	10	7	5	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
