day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456819	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456819	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123456819	113	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123456819	96	26	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
5	123456819	70	45	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123456819	69	35	34	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
7	123456819	66	31	34	11	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	135	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123456819	50	36	43	13	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	128	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
9	123456819	40	33	51	17	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	124	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
10	123456819	31	32	54	24	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	120	11	14	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
11	123456819	22	32	58	29	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	109	17	15	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
12	123456819	13	34	57	37	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	104	16	19	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123456819	13	24	60	44	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	103	15	17	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123456819	13	14	60	54	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	103	11	18	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123456819	5	19	56	61	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	99	14	16	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
