day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456897	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456897	120	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456897	106	23	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123456897	93	31	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123456897	87	30	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123456897	83	28	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	136	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	10
8	123456897	74	31	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	134	7	4	0	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	10
9	123456897	54	40	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	129	8	8	0	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	11
10	123456897	40	41	42	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	125	11	7	2	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	11
11	123456897	30	43	42	28	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	1	1	119	15	9	2	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	12
12	123456897	24	38	46	34	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	1	2	117	17	8	3	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
13	123456897	21	29	53	38	0	0	0	0	0	0	0	0	0	0	3	0	0	12	4	0	1	4	115	12	12	5	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	12
14	123456897	20	25	50	46	0	0	0	0	0	0	0	0	0	0	2	1	0	14	4	0	1	4	114	8	16	6	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	12
15	123456897	14	25	51	50	0	0	0	0	0	0	0	0	0	0	2	2	0	15	5	0	1	5	111	8	16	9	0	0	0	0	0	0	1	0	0	0	1	0	70	[]	0	12
16	123456897	8	27	50	55	0	0	0	0	0	0	0	0	0	0	2	2	0	15	5	0	1	5	111	7	16	10	0	0	0	0	0	0	1	0	0	0	1	0	73	[]	0	12
17	123456897	5	22	53	60	0	0	0	0	0	0	0	0	0	0	2	2	0	15	5	0	1	5	108	7	19	10	0	0	0	0	0	0	1	0	0	0	1	0	73	[]	0	12
18	123456897	3	18	50	68	0	0	0	0	0	0	1	0	0	0	2	2	0	17	5	0	2	5	105	9	18	12	0	0	0	0	0	0	1	0	0	0	1	0	73	[]	0	12
19	123456897	3	13	48	74	0	0	0	0	0	0	1	0	0	0	3	2	0	18	6	0	2	6	102	9	18	15	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	12
20	123456897	3	9	45	81	0	0	0	0	0	0	1	0	0	0	3	2	0	19	6	0	3	6	102	3	19	19	0	0	0	0	0	0	1	1	0	0	1	0	74	[]	0	12
21	123456897	3	9	42	84	0	0	0	0	0	0	1	0	0	0	3	2	0	19	6	0	3	6	99	5	19	21	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	12
22	123456897	2	9	41	86	0	0	0	0	0	0	1	0	0	0	3	2	0	20	7	0	3	7	95	6	18	24	0	0	0	0	0	0	1	0	0	0	1	1	78	[]	0	12
23	123456897	1	8	37	91	0	0	0	0	0	0	1	0	0	0	3	3	0	21	9	0	4	9	91	10	15	25	0	0	0	0	0	0	2	0	0	0	2	1	78	[]	0	12
24	123456897	0	9	34	94	0	0	0	0	0	0	1	0	0	0	2	4	0	21	9	0	4	9	89	10	16	26	0	0	0	0	0	0	2	0	0	0	2	1	78	[]	0	12
25	123456897	0	7	33	98	0	0	0	0	0	0	1	0	0	0	2	3	0	22	9	0	4	9	87	8	18	28	0	0	0	0	0	0	1	1	0	0	1	2	78	[]	0	12
26	123456897	0	5	27	107	0	0	0	0	0	0	1	0	0	0	2	2	0	22	9	0	4	9	83	10	17	31	0	0	0	0	0	0	1	1	0	0	1	2	79	[]	0	12
27	123456897	0	4	25	111	0	0	0	0	0	0	1	0	0	0	1	2	0	22	9	0	4	9	83	6	19	34	0	0	0	0	0	0	1	1	0	0	0	2	79	[]	0	12
28	123456897	0	2	21	117	0	0	0	0	0	0	1	0	0	0	1	2	0	23	9	0	4	9	83	5	17	37	0	0	0	0	0	0	1	1	0	0	0	2	79	[]	0	11
29	123456897	0	1	22	118	0	0	0	0	0	0	1	0	0	0	0	2	0	23	10	0	4	10	82	5	14	40	0	0	0	0	0	0	1	1	0	0	1	2	79	[]	0	12
30	123456897	0	1	18	122	0	0	0	0	0	0	1	0	0	0	0	2	0	24	10	0	4	10	82	4	12	43	0	0	0	0	0	0	1	1	0	0	1	2	79	[]	0	12
31	123456897	0	1	17	123	0	0	0	0	0	0	1	0	0	0	0	2	0	26	10	0	4	10	79	7	10	45	0	0	0	0	0	0	1	1	0	0	1	2	81	[]	0	12
32	123456897	0	0	14	127	0	0	0	0	0	0	0	0	0	0	1	2	0	27	11	0	4	11	76	8	11	46	0	0	0	0	0	0	1	1	0	0	1	2	81	[]	0	11
33	123456897	0	0	13	129	0	0	0	0	0	0	0	0	0	0	1	1	0	27	11	0	4	11	75	9	11	46	0	0	0	0	0	0	1	1	0	0	1	2	81	[]	0	10
34	123456897	0	0	12	130	0	0	0	0	0	0	0	0	0	0	1	1	0	27	11	0	4	11	75	6	14	47	0	0	0	0	0	0	0	1	0	0	0	3	81	[]	0	10
35	123456897	0	0	12	130	0	0	0	0	0	0	0	0	0	0	1	1	0	27	11	0	4	11	75	3	14	50	0	0	0	0	0	0	0	1	0	0	0	3	81	[]	0	11
36	123456897	0	0	9	133	0	0	0	0	0	0	0	0	0	0	1	1	0	28	11	0	4	11	73	3	15	52	0	0	0	0	0	0	0	1	0	0	0	2	82	[]	0	11
37	123456897	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	4	11	72	3	15	55	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	10
38	123456897	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	4	11	72	1	16	56	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	9
39	123456897	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	4	12	72	1	14	57	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	9
40	123456897	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	4	12	72	0	15	57	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	9
41	123456897	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	4	12	72	0	15	57	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	9
42	123456897	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	4	12	70	2	8	64	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	9
43	123456897	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	4	12	69	2	8	66	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	8
44	123456897	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	4	12	69	2	8	66	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	8
45	123456897	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	4	12	69	2	7	67	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	7
46	123456897	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	69	1	8	67	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	6
47	123456897	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	68	2	7	68	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	6
48	123456897	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	67	2	8	68	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	5
