day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456802	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456802	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456802	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456802	107	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123456802	86	38	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123456802	85	29	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
7	123456802	80	26	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
8	123456802	66	32	29	14	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
9	123456802	51	35	35	20	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	127	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
10	123456802	38	40	37	25	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	122	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123456802	29	38	43	30	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	120	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123456802	20	36	46	36	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	114	13	11	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123456802	18	29	49	42	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	114	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123456802	17	20	51	50	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	110	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123456802	9	23	47	58	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	106	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123456802	5	19	49	64	0	0	0	0	0	0	0	1	0	0	3	3	0	11	6	0	1	6	100	15	13	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456802	3	15	47	72	0	0	0	0	0	0	0	1	0	0	3	3	0	11	6	0	1	6	91	19	16	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456802	3	9	43	82	0	0	0	0	0	0	0	1	0	0	3	3	0	14	6	0	1	6	90	15	20	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456802	3	6	37	89	0	0	0	0	0	0	1	1	0	0	4	3	0	16	7	0	2	7	87	12	23	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456802	1	6	34	94	0	0	0	0	0	0	1	1	0	0	4	3	0	16	7	0	2	7	87	6	22	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123456802	1	5	30	98	0	0	0	0	0	0	1	1	0	0	4	4	0	17	8	0	2	8	86	3	24	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123456802	1	4	30	102	0	0	0	0	0	0	1	1	0	0	4	1	0	17	8	0	2	8	85	4	21	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123456802	1	1	28	106	0	0	0	0	0	0	1	1	0	0	4	2	0	18	9	0	2	9	83	6	18	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
24	123456802	1	1	27	108	0	0	0	0	0	0	1	0	0	0	4	2	0	18	9	0	2	9	83	6	15	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
25	123456802	1	0	21	115	0	0	0	0	0	0	1	0	0	0	3	3	0	18	10	0	2	10	82	5	14	44	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
26	123456802	0	1	20	118	0	0	0	0	0	0	1	0	0	0	2	2	0	19	10	0	2	10	82	3	15	45	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
27	123456802	0	0	20	119	0	0	0	0	0	0	1	0	0	0	2	2	0	21	10	0	2	10	82	2	13	48	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
28	123456802	0	0	16	122	0	0	0	0	0	0	1	0	0	0	3	2	0	21	11	0	2	11	81	3	10	51	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
29	123456802	0	0	16	123	0	0	0	0	0	0	1	0	0	0	2	2	0	21	11	0	2	11	78	5	9	53	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	11
30	123456802	0	0	13	125	0	0	0	0	0	0	1	0	0	0	3	2	0	22	12	0	2	12	77	5	9	54	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	10
31	123456802	0	0	10	128	0	0	0	0	0	0	1	0	0	0	3	2	0	23	12	0	2	12	77	5	9	54	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	9
32	123456802	0	0	10	128	0	0	0	0	0	0	1	0	0	0	3	2	0	23	12	0	2	12	76	5	10	54	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	9
33	123456802	0	0	8	132	0	0	0	0	0	0	0	0	0	0	2	2	0	23	12	0	2	12	75	5	8	57	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	9
