day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456883	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456883	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
4	123456883	107	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123456883	93	33	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
6	123456883	88	28	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123456883	84	25	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	133	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
8	123456883	64	35	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	131	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
9	123456883	48	43	33	19	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	125	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123456883	39	44	38	22	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	122	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
11	123456883	31	39	43	29	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	117	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
12	123456883	26	33	52	31	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	112	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123456883	24	22	61	34	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	111	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123456883	23	14	64	40	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	111	14	12	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123456883	14	19	61	47	0	0	0	0	0	0	0	0	0	0	1	2	0	12	4	0	0	4	100	20	15	10	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	12
16	123456883	8	23	53	57	0	0	0	0	0	0	0	0	0	0	1	2	0	12	4	0	0	4	96	17	20	12	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
17	123456883	6	18	54	62	0	0	0	0	0	0	0	0	0	0	2	2	0	12	5	0	0	5	95	10	25	15	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
18	123456883	6	15	48	71	0	0	0	0	0	0	0	0	0	0	1	3	0	13	5	0	0	5	94	8	24	19	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	12
19	123456883	6	10	43	80	0	0	0	0	0	0	1	0	0	0	0	4	0	14	5	0	1	5	91	11	20	23	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	12
20	123456883	6	7	38	88	0	0	0	0	0	0	1	0	0	0	0	4	0	15	5	0	1	5	90	8	22	25	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	12
