day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456825	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456825	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
4	123456825	99	28	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123456825	83	33	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
6	123456825	79	26	31	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	131	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123456825	73	28	31	11	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	131	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
8	123456825	65	31	32	15	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	125	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
9	123456825	55	31	35	22	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	120	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
10	123456825	42	40	36	25	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	115	11	16	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
11	123456825	31	40	41	31	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	112	10	18	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123456825	22	42	41	38	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	109	6	20	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
13	123456825	22	30	50	40	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	108	4	21	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
14	123456825	21	22	52	45	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	108	3	21	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
15	123456825	15	23	50	52	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	103	6	21	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
16	123456825	11	21	52	56	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	102	4	22	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
17	123456825	10	15	52	62	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	96	9	21	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
18	123456825	10	8	52	69	0	0	0	0	0	0	0	1	0	0	3	1	0	6	4	0	1	4	91	12	21	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
19	123456825	7	10	38	81	0	0	0	0	0	0	1	1	0	0	5	1	0	7	6	0	2	6	89	12	17	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
20	123456825	7	7	35	88	0	0	0	0	0	0	1	1	0	0	2	3	0	7	6	0	2	6	89	9	18	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
21	123456825	7	4	35	91	0	0	0	0	0	0	1	1	0	0	2	3	0	9	6	0	2	6	89	4	21	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
22	123456825	4	6	30	97	0	0	0	0	0	0	0	2	0	0	2	3	0	11	6	0	2	6	87	6	19	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
23	123456825	3	4	30	100	0	0	0	0	0	0	0	2	0	0	1	4	0	12	6	0	2	6	86	4	19	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
24	123456825	1	6	24	106	0	0	0	0	0	0	0	2	0	0	0	5	0	12	7	0	2	7	83	5	18	39	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	11
25	123456825	1	3	21	112	0	0	0	0	0	0	0	2	0	0	0	5	0	13	7	0	2	7	79	8	16	42	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	11
26	123456825	1	1	16	118	0	0	0	0	0	0	1	2	0	0	0	5	0	16	7	0	3	7	79	8	12	46	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	10
27	123456825	1	0	15	120	0	0	0	0	0	0	1	2	0	0	1	4	0	16	8	0	3	8	79	3	17	46	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	10
28	123456825	1	0	14	123	0	0	0	0	0	0	1	1	0	0	1	3	0	17	8	0	3	8	78	3	16	48	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	10
29	123456825	1	0	12	124	0	0	0	0	0	0	0	2	0	0	1	4	0	19	9	0	3	9	78	1	17	49	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	10
30	123456825	1	0	11	125	0	0	0	0	0	0	0	2	0	0	1	4	0	22	9	0	3	9	77	2	16	50	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	10
31	123456825	0	1	8	129	0	0	0	0	0	0	0	2	0	0	0	4	0	23	9	0	4	9	75	4	15	50	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	9
32	123456825	0	1	7	130	0	0	0	0	0	0	0	2	0	0	0	4	0	26	9	0	4	9	74	3	16	51	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	9
33	123456825	0	1	5	135	0	0	0	0	0	0	0	1	0	0	0	2	0	26	9	0	4	9	73	3	14	54	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	7
34	123456825	0	1	4	136	0	0	0	0	0	0	0	1	0	0	0	2	0	28	9	0	4	9	72	3	14	55	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	6
35	123456825	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	28	9	0	4	9	72	2	14	56	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	4
36	123456825	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	30	9	0	4	9	72	2	12	58	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	4
