day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457194	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457194	126	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
3	123457194	109	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457194	91	39	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123457194	73	45	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123457194	64	43	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123457194	61	37	39	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	133	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123457194	46	42	47	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	130	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
9	123457194	29	51	43	19	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	124	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457194	16	47	53	26	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	117	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
11	123457194	11	38	55	37	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	113	12	14	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457194	4	33	58	45	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	110	15	12	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457194	4	22	63	51	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	110	10	16	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457194	4	16	55	65	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	110	6	17	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123457194	2	12	52	72	0	0	0	0	0	0	0	0	0	0	4	2	0	7	6	0	0	6	106	9	17	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123457194	2	10	44	81	0	0	0	0	0	0	0	0	0	0	5	2	0	7	7	0	0	7	104	10	17	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123457194	1	7	39	89	0	0	0	0	0	0	0	0	0	0	4	4	0	8	8	0	0	8	99	12	16	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457194	1	3	37	95	0	0	0	0	0	0	0	0	0	0	3	5	0	9	8	0	0	8	95	14	15	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457194	0	4	30	102	0	0	0	0	0	0	0	0	0	0	2	6	0	9	8	0	0	8	92	15	17	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457194	0	4	27	105	0	0	0	0	0	0	0	0	0	0	2	6	0	10	8	0	0	8	92	10	18	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457194	0	2	24	111	0	0	0	0	0	0	0	0	0	0	2	5	0	10	8	0	0	8	92	8	16	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
22	123457194	0	1	17	119	0	0	0	0	0	0	0	0	0	0	2	5	0	10	8	0	0	8	91	4	18	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
23	123457194	0	1	17	120	0	0	0	0	0	0	0	0	0	0	2	4	0	10	8	0	0	8	90	4	16	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
24	123457194	0	1	14	123	0	0	0	0	0	0	0	0	0	0	2	4	0	11	8	0	0	8	90	2	16	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
25	123457194	0	1	11	127	0	0	0	0	0	0	0	0	0	0	1	4	0	11	8	0	0	8	90	2	12	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
26	123457194	0	1	8	130	0	0	0	0	0	0	1	0	0	0	1	3	0	14	8	0	2	8	90	1	11	43	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	9
27	123457194	0	1	7	131	0	0	0	0	0	0	1	0	0	0	0	4	0	14	8	0	2	8	90	0	11	44	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	9
28	123457194	0	1	3	135	0	0	0	0	0	0	1	0	0	0	0	4	0	15	8	0	2	8	90	0	10	45	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	8
29	123457194	0	1	2	138	0	0	0	0	0	0	1	0	0	0	0	2	0	15	8	0	2	8	88	2	9	46	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	7
30	123457194	0	1	1	140	0	0	0	0	0	0	1	0	0	0	0	1	0	15	8	0	2	8	88	2	9	46	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	7
31	123457194	0	1	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	15	8	0	2	8	88	1	9	47	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	8
32	123457194	0	1	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	16	8	0	2	8	88	1	9	47	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	8
33	123457194	0	1	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	17	8	0	2	8	86	3	9	47	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	7
34	123457194	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	18	8	0	2	8	85	3	8	49	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	7
35	123457194	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	18	8	0	2	8	85	1	8	51	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	7
36	123457194	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	2	8	85	1	7	52	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	4
37	123457194	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	2	8	85	1	6	53	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	3
38	123457194	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	20	8	0	2	8	85	1	4	55	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	1
39	123457194	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	21	8	0	2	8	85	1	2	57	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	1
40	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	85	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
41	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	85	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
42	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	85	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
43	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	85	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
44	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	85	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
45	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	85	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
46	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	85	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
47	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	84	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
