day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457253	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457253	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457253	127	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
4	123457253	119	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123457253	105	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
6	123457253	101	24	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123457253	94	27	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
8	123457253	84	29	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
9	123457253	62	43	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
10	123457253	52	36	41	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	130	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
11	123457253	39	39	49	16	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	125	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123457253	30	42	49	22	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	117	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123457253	28	28	58	28	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	117	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
