day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456953	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456953	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123456953	107	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
5	123456953	100	26	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
6	123456953	95	24	22	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
7	123456953	91	17	32	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
8	123456953	74	28	29	12	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	134	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
9	123456953	65	30	29	17	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	131	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
10	123456953	54	31	31	24	0	0	0	0	0	0	1	1	0	0	1	1	0	6	2	0	2	2	126	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
11	123456953	42	35	37	26	0	0	0	0	0	0	1	1	0	0	0	2	0	7	2	0	2	2	121	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
12	123456953	31	33	45	31	0	0	0	0	0	0	1	1	0	0	0	2	0	8	2	0	2	2	115	16	10	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
13	123456953	27	24	53	36	0	0	0	0	0	0	1	1	0	0	0	2	0	8	2	0	2	2	115	11	13	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
14	123456953	27	17	57	39	0	0	0	0	0	0	1	1	0	0	0	2	0	8	2	0	2	2	115	8	15	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123456953	18	19	52	51	0	0	0	0	0	0	1	1	0	0	0	2	0	9	2	0	2	2	111	9	18	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123456953	14	18	48	60	0	0	0	0	0	0	1	1	0	0	0	2	0	9	2	0	2	2	107	11	17	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
17	123456953	7	22	44	67	0	0	0	0	0	0	1	1	0	0	0	2	0	11	2	0	2	2	107	10	15	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123456953	5	19	39	76	0	0	0	0	0	0	1	1	0	0	1	2	0	14	3	0	2	3	105	8	17	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123456953	5	13	43	79	0	0	0	0	0	0	1	0	0	0	0	3	0	17	3	0	2	3	102	11	12	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123456953	5	12	43	80	0	0	0	0	0	0	1	0	0	0	0	3	0	17	3	0	2	3	102	8	14	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
21	123456953	5	6	46	83	0	0	0	0	0	0	1	0	0	0	0	3	0	20	3	0	2	3	102	6	14	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123456953	2	7	42	88	0	0	0	0	0	0	0	1	0	0	1	3	0	21	4	0	2	4	99	8	12	27	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123456953	2	4	38	97	0	0	0	0	0	0	0	0	0	0	1	2	0	21	4	0	2	4	98	8	11	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
24	123456953	1	5	33	103	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	2	4	95	10	10	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
25	123456953	0	4	32	106	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	2	4	94	8	13	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
26	123456953	0	3	27	111	0	0	0	0	0	0	1	0	0	0	1	1	0	24	4	0	4	4	90	11	12	32	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	11
27	123456953	0	3	26	112	0	0	0	0	0	0	0	1	0	0	1	1	0	25	4	0	4	4	90	5	12	38	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	11
28	123456953	0	3	22	116	0	0	0	0	0	0	0	1	0	0	1	1	0	25	4	0	4	4	90	2	15	38	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	11
29	123456953	0	3	20	118	0	0	0	0	0	0	0	1	0	0	1	1	0	25	4	0	4	4	89	2	14	40	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	12
30	123456953	0	2	19	120	0	0	0	0	0	0	0	1	0	0	1	1	0	25	5	0	4	5	86	5	11	42	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	12
31	123456953	0	2	16	123	0	0	0	0	0	0	0	1	0	0	1	1	0	25	5	0	4	5	85	5	10	44	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	12
32	123456953	0	0	18	124	0	0	0	0	0	0	0	1	0	0	1	0	0	26	5	0	4	5	84	5	9	46	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	10
33	123456953	0	0	15	127	0	0	0	0	0	0	0	1	0	0	1	0	0	26	5	0	4	5	84	4	9	47	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	10
34	123456953	0	0	13	129	0	0	0	0	0	0	0	1	0	0	1	0	0	26	5	0	4	5	83	5	6	50	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	8
35	123456953	0	0	8	133	0	0	0	0	0	0	0	1	0	0	2	0	0	27	6	0	4	6	83	4	7	50	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	7
36	123456953	0	0	6	135	0	0	0	0	0	0	1	1	0	0	1	0	0	29	6	0	5	6	81	5	6	52	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	6
37	123456953	0	0	6	135	0	0	0	0	0	0	1	1	0	0	1	0	0	30	6	0	5	6	81	3	8	52	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	6
38	123456953	0	0	4	137	0	0	0	0	0	0	1	1	0	0	1	0	0	30	6	0	5	6	78	5	7	54	0	0	0	0	0	0	0	1	0	0	0	1	67	[]	0	6
39	123456953	0	0	4	137	0	0	0	0	0	0	1	1	0	0	1	0	0	31	6	0	5	6	78	5	6	55	0	0	0	0	0	0	0	1	0	0	0	1	67	[]	0	6
40	123456953	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	32	6	0	5	6	78	2	8	57	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	5
41	123456953	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	33	6	0	5	6	77	3	7	58	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	4
42	123456953	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	36	6	0	5	6	77	3	6	59	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	3
43	123456953	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	36	6	0	5	6	77	2	5	61	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	4
44	123456953	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	36	6	0	5	6	75	3	6	62	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
45	123456953	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	37	6	0	5	6	75	2	6	63	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
46	123456953	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	37	6	0	5	6	74	3	6	63	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
47	123456953	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	38	6	0	5	6	72	4	6	64	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
48	123456953	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	39	6	0	5	6	72	2	6	66	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
49	123456953	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	39	6	0	5	6	72	1	4	69	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
50	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	5	6	72	1	4	69	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
51	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	5	6	72	0	5	69	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
52	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	5	6	71	1	3	71	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
53	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	71	1	3	71	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
54	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	70	2	2	72	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
55	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	5	6	69	2	3	72	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
56	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	5	6	69	0	4	73	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
57	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	5	6	69	0	4	73	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
58	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	5	6	69	0	4	73	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
59	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	5	6	69	0	3	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
60	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	5	6	68	1	3	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
