day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457136	42	38	39	24	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	121	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123457136	26	44	44	28	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	118	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123457136	18	42	50	32	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	112	13	9	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123457136	14	30	55	41	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	112	8	14	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123457136	13	19	63	45	0	0	0	0	0	0	1	1	0	0	1	1	0	13	2	0	2	2	112	5	15	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457136	8	14	60	56	0	0	0	0	0	0	1	1	0	0	3	1	0	15	4	0	2	4	109	8	11	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457136	4	15	56	63	0	0	0	0	0	0	1	1	0	0	2	2	0	15	4	0	2	4	103	13	11	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457136	3	14	48	73	0	0	0	0	0	0	1	1	0	0	2	2	0	16	4	0	2	4	99	14	11	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457136	2	14	44	78	0	0	0	0	0	0	1	1	0	0	2	2	0	16	4	0	2	4	97	14	10	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457136	2	11	39	86	0	0	0	0	0	0	1	1	0	0	2	2	0	17	4	0	2	4	91	14	13	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457136	2	9	33	95	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	2	4	91	12	14	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457136	0	8	32	99	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	2	4	91	12	11	32	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457136	0	6	33	100	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	2	4	89	11	12	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457136	0	6	29	103	0	0	0	0	0	0	2	0	0	0	2	2	0	20	4	0	3	4	86	13	13	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457136	0	4	27	107	0	0	0	0	0	0	2	0	0	0	2	2	0	21	4	0	3	4	86	11	14	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123457136	0	3	27	109	0	0	0	0	0	0	2	0	0	0	0	3	0	21	4	0	3	4	85	8	17	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
26	123457136	0	2	24	113	0	0	0	0	0	0	2	0	0	0	0	3	0	21	4	0	3	4	81	7	21	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
27	123457136	0	1	23	116	0	0	0	0	0	0	2	0	0	0	0	2	0	22	4	0	4	4	81	5	21	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
28	123457136	0	1	22	117	0	0	0	0	0	0	2	0	0	0	0	2	0	25	4	0	4	4	80	3	24	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
29	123457136	0	1	18	122	0	0	0	0	0	0	3	0	0	0	0	0	0	26	4	0	5	4	79	1	27	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
30	123457136	0	1	18	122	0	0	0	0	0	0	3	0	0	0	0	0	0	27	5	0	5	5	78	2	21	44	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
31	123457136	0	0	15	126	0	0	0	0	0	0	2	1	0	0	0	0	0	27	5	0	5	5	77	2	15	51	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
32	123457136	0	0	14	127	0	0	0	0	0	0	2	1	0	0	0	0	0	27	5	0	5	5	76	2	15	52	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
33	123457136	0	0	13	128	0	0	0	0	0	0	2	1	0	0	0	0	0	27	5	0	5	5	76	2	14	53	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
34	123457136	0	0	11	130	0	0	0	0	0	0	2	1	0	0	0	0	0	28	5	0	5	5	76	2	11	56	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
35	123457136	0	0	10	131	0	0	0	0	0	0	2	1	0	0	0	0	0	29	5	0	5	5	76	2	10	57	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	10
36	123457136	0	0	8	133	0	0	0	0	0	0	2	1	0	0	0	0	0	31	5	0	5	5	76	2	10	57	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	9
37	123457136	0	0	6	136	0	0	0	0	0	0	2	0	0	0	0	0	0	32	5	0	5	5	76	2	9	58	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	9
38	123457136	0	0	5	137	0	0	0	0	0	0	2	0	0	0	0	0	0	33	5	0	5	5	75	3	7	60	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	9
39	123457136	0	0	3	139	0	0	0	0	0	0	1	1	0	0	0	0	0	34	5	0	5	5	75	2	7	61	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	8
40	123457136	0	0	3	139	0	0	0	0	0	0	1	1	0	0	0	0	0	34	5	0	5	5	75	2	6	62	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	7
41	123457136	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	34	5	0	5	5	74	3	5	63	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	6
42	123457136	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	35	5	0	5	5	73	3	6	63	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	6
43	123457136	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	73	3	4	64	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	5
44	123457136	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	73	2	4	66	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
45	123457136	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	73	2	3	67	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	5
46	123457136	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	71	3	4	67	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
47	123457136	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	71	2	5	67	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
48	123457136	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	70	3	5	67	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	5
49	123457136	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	5	6	70	3	5	67	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	4
50	123457136	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	5	6	70	3	5	67	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	3
51	123457136	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	5	6	68	4	6	67	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	3
52	123457136	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	5	6	68	4	6	67	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	3
53	123457136	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	5	6	68	2	7	68	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	5
54	123457136	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	5	6	68	2	7	68	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	5
55	123457136	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	5	6	67	3	7	68	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	4
56	123457136	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	5	6	67	1	9	68	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	4
57	123457136	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	5	6	66	2	7	71	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
58	123457136	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	5	6	65	1	9	71	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
59	123457136	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	5	6	64	2	7	73	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
60	123457136	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	5	6	64	1	7	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
