day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456869	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
3	123456869	110	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456869	94	32	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123456869	75	39	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
6	123456869	67	36	34	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123456869	61	35	37	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123456869	41	43	47	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	131	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123456869	25	48	51	18	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	128	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123456869	20	36	61	25	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	122	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123456869	11	35	62	34	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	114	14	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123456869	6	32	62	42	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	112	13	16	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123456869	5	24	63	50	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	111	9	19	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123456869	5	17	58	62	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	111	6	19	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123456869	1	18	57	66	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	106	9	19	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123456869	1	11	57	73	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	101	12	19	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123456869	1	10	50	81	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	99	13	19	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123456869	1	6	49	86	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	98	11	19	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123456869	1	6	42	94	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	1	2	92	14	18	21	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
20	123456869	1	2	36	103	0	0	0	0	0	0	1	0	0	0	0	1	0	14	2	0	2	2	92	8	21	24	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
21	123456869	1	1	33	107	0	0	0	0	0	0	1	0	0	0	0	1	0	15	2	0	2	2	92	5	22	26	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
22	123456869	1	0	30	111	0	0	0	0	0	0	1	0	0	0	0	1	0	15	2	0	2	2	90	6	18	31	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
23	123456869	1	0	27	115	0	0	0	0	0	0	1	0	0	0	0	0	0	15	2	0	2	2	89	5	17	34	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	11
24	123456869	1	0	23	119	0	0	0	0	0	0	1	0	0	0	0	0	0	15	2	0	2	2	89	4	17	35	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	11
25	123456869	1	0	21	121	0	0	0	0	0	0	1	0	0	0	0	0	0	15	2	0	2	2	86	5	16	38	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	11
26	123456869	1	0	15	126	0	0	0	0	0	0	1	0	0	0	1	0	0	16	3	0	2	3	83	7	17	38	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	11
27	123456869	1	0	15	126	0	0	0	0	0	0	1	0	0	0	1	0	0	16	3	0	2	3	82	7	17	39	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	10
28	123456869	1	0	12	128	0	0	0	0	0	0	1	0	0	0	2	0	0	16	4	0	2	4	81	5	17	42	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	10
29	123456869	1	0	9	131	0	0	0	0	0	0	1	0	0	0	2	0	0	18	4	0	2	4	81	2	19	43	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	10
30	123456869	1	0	6	134	0	0	0	0	0	0	1	0	0	0	1	1	0	18	4	0	2	4	80	3	16	46	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	8
31	123456869	1	0	5	134	0	0	0	0	0	0	0	1	0	0	2	1	0	19	5	0	2	5	79	4	13	49	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	6
32	123456869	1	0	5	134	0	0	0	0	0	0	0	1	0	0	2	1	0	21	5	0	2	5	78	2	14	51	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	8
