day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456833	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456833	107	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
4	123456833	86	43	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
5	123456833	73	43	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
6	123456833	71	32	37	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123456833	68	27	37	10	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	135	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123456833	54	33	42	12	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	129	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123456833	37	41	45	18	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	124	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
10	123456833	25	41	49	26	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	119	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
11	123456833	20	38	49	34	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	116	13	11	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123456833	16	28	51	44	0	0	0	0	0	0	1	1	0	0	3	0	0	9	3	0	2	3	111	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123456833	15	20	52	52	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	109	16	12	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123456833	15	18	45	60	0	0	0	0	0	0	2	1	0	0	2	1	0	10	3	0	3	3	109	12	15	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123456833	12	14	45	67	0	0	0	0	0	0	2	1	0	0	2	1	0	11	3	0	3	3	107	11	17	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456833	9	10	46	73	0	0	0	0	0	0	2	1	0	0	2	1	0	12	3	0	3	3	104	11	19	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123456833	7	11	42	76	0	0	0	0	0	0	2	1	0	0	4	1	0	13	5	0	3	5	100	9	21	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456833	5	11	38	82	0	0	0	0	0	0	2	1	0	0	3	2	0	13	5	0	3	5	96	11	20	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123456833	4	9	37	87	0	0	0	0	0	0	2	1	0	0	1	3	0	13	5	0	3	5	88	16	20	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123456833	4	7	31	95	0	0	0	0	0	0	2	1	0	0	1	3	0	16	5	0	3	5	88	10	20	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123456833	3	6	28	100	0	0	0	0	0	0	1	2	0	0	2	2	0	16	6	0	3	6	88	6	22	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123456833	3	5	28	102	0	0	0	0	0	0	1	1	0	0	1	3	0	16	6	0	3	6	84	8	24	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123456833	3	3	26	106	0	0	0	0	0	0	1	1	0	0	1	3	0	16	7	0	3	7	83	6	23	33	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
24	123456833	3	3	19	113	0	0	0	0	0	0	1	1	0	0	1	3	0	18	7	0	3	7	82	3	24	36	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
25	123456833	1	3	20	114	0	0	0	0	0	0	1	1	0	0	1	3	0	19	7	0	3	7	81	4	21	39	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
26	123456833	1	3	19	117	0	0	0	0	0	0	1	0	0	0	1	2	0	22	7	0	3	7	80	5	20	40	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
