day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457071	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457071	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457071	105	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457071	93	32	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
6	123457071	91	21	25	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
7	123457071	85	17	34	5	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
8	123457071	60	39	31	11	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
9	123457071	45	37	42	17	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	130	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
